iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03225006737587895,0.189683,0.0037343353553100788,0.5004,0.8994711474430547,8.504083014883776,[0.         0.         0.         0.         0.         0.         0.         0.01243586 0.         0.0123102  0.         0.         0.0135166  0.01341719 0.         0.         0.         0.01243446 0.         0.         0.         0.         0.         0.01240962 0.         0.         0.01352054 0.89765286 0.01230266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
10,0.01895348302160282,0.189224,0.004885944379669105,0.504,0.894725436791504,-2.955710887974956,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
20,0.01895348302160282,0.189224,0.004885944379669105,0.508,0.8894817858241639,-4.295816561671981,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
30,0.01895348302160282,0.189224,0.004885944379669105,0.512,0.8842688659329022,1.7137520649313471,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
40,0.01895348302160282,0.189224,0.004885944379669105,0.516,0.879086497014382,4.3545446241679695,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
50,0.01895348302160282,0.189224,0.004885944379669105,0.52,0.8739345000207845,-1.2168947767194065,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
60,0.01895348302160282,0.189224,0.004885944379669105,0.524,0.8688126969536234,-0.42689327522505194,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
70,0.01895348302160282,0.189224,0.004885944379669105,0.528,0.8637209108575947,-5.171044575525818,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
80,0.01895348302160282,0.189224,0.004885944379669105,0.532,0.8586589658144633,2.5166303073744767,[0.01068018 0.         0.         0.         0.01068018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522297 0.         0.01068018 0.         0.         0.         0.01068018 0.01318525 0.01335513 0.         0.         0.         0.         0.90318794 0.         0.012328   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
90,0.017582457858690847,0.16557,0.0027317760456552357,0.536,0.8536266869369854,-4.343804777481544,[0.         0.         0.         0.         0.01153476 0.01153476 0.         0.         0.01403079 0.01224987 0.01153476 0.         0.01182594 0.         0.         0.01153476 0.         0.         0.         0.         0.         0.01153476 0.         0.         0.         0.90421957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_03,10
