iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007009121843965883,0.128929,0.008382234185824126,0.504,0.894725436791504,-1.0852608726137691,[0.         0.         0.         0.         0.45109326 0.         0.         0.         0.34099219 0.         0.         0.         0.05683617 0.         0.         0.         0.         0.         0.15107839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2,-0.00881060191928278,0.116162,0.004667685115385586,0.508,0.8894817858241639,5.673263071864956,[0.         0.         0.         0.         0.78648869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339307  0.16117153 0.         0.01840907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3,-0.00881060191928278,0.116162,0.004667685115385586,0.512,0.8842688659329022,12.166823695581938,[0.         0.         0.         0.         0.78648869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339307  0.16117153 0.         0.01840907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4,-0.00881060191928278,0.116162,0.004667685115385586,0.516,0.879086497014382,6.573312844834599,[0.         0.         0.         0.         0.78648869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339307  0.16117153 0.         0.01840907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
5,-0.010247875178661802,0.164882,0.00516882301223702,0.52,0.8739345000207845,1.7982542965930872,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
6,-0.010247875178661802,0.164882,0.00516882301223702,0.524,0.8688126969536234,1.2028652846045205,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
7,-0.010247875178661802,0.164882,0.00516882301223702,0.528,0.8637209108575947,3.323176901186554,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
8,-0.010247875178661802,0.164882,0.00516882301223702,0.532,0.8586589658144633,1.399964390765472,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
9,-0.010247875178661802,0.164882,0.00516882301223702,0.536,0.8536266869369854,6.5044788666316675,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
10,-0.010247875178661802,0.164882,0.00516882301223702,0.54,0.8486239003628652,3.6032957454824297,[0.         0.         0.         0.         0.94680229 0.         0.         0.         0.02249961 0.         0.         0.         0.         0.         0.         0.01115502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
