iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04787380549119085,0.059158,0.0035319694933841675,0.5004,0.8994711474430547,-2.2327898535531343,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
10,0.010341803370989801,0.126995,0.004366245023911298,0.504,0.894725436791504,1.3158808024113517,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
20,0.010341803370989801,0.126995,0.004366245023911298,0.508,0.8894817858241639,0.20407809581638717,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
30,0.010341803370989801,0.126995,0.004366245023911298,0.512,0.8842688659329022,1.873484938930393,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
40,0.010341803370989801,0.126995,0.004366245023911298,0.516,0.879086497014382,2.6279856657007286,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
50,0.010341803370989801,0.126995,0.004366245023911298,0.52,0.8739345000207845,8.384929342570386,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
60,0.010341803370989801,0.126995,0.004366245023911298,0.524,0.8688126969536234,-1.2206789485010965,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
70,0.010341803370989801,0.126995,0.004366245023911298,0.528,0.8637209108575947,1.5717355088561873,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
80,0.010341803370989801,0.126995,0.004366245023911298,0.532,0.8586589658144633,-5.047716342851827,[0.         0.         0.         0.         0.         0.         0.         0.         0.9648199  0.         0.         0.         0.         0.         0.         0.         0.01133638 0.         0.         0.         0.         0.01133638 0.01250734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
90,0.009733185797730937,0.092365,0.0007407893290055045,0.536,0.8536266869369854,-4.339137270232228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927952 0.         0.         0.         0.         0.01899929 0.         0.         0.         0.01413999 0.         0.         0.         0.         0.9475812  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
100,0.009584436631694518,0.091253,0.004830525740436452,0.54,0.8486239003628652,2.3957132806180406,[0.         0.         0.         0.         0.         0.         0.         0.         0.95543129 0.         0.         0.         0.         0.         0.         0.01217927 0.02021018 0.         0.         0.         0.         0.         0.         0.         0.         0.01217927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
110,0.009584436631694518,0.091253,0.004830525740436452,0.544,0.8436504332487491,-4.02207110573267,[0.         0.         0.         0.         0.         0.         0.         0.         0.95543129 0.         0.         0.         0.         0.         0.         0.01217927 0.02021018 0.         0.         0.         0.         0.         0.         0.         0.         0.01217927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
120,0.009584436631694518,0.091253,0.004830525740436452,0.548,0.8387061137642541,5.249913501358746,[0.         0.         0.         0.         0.         0.         0.         0.         0.95543129 0.         0.         0.         0.         0.         0.         0.01217927 0.02021018 0.         0.         0.         0.         0.         0.         0.         0.         0.01217927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
130,0.008738766466293898,0.061401,0.0036796292008491223,0.552,0.83379077108603,5.108361518430328,[0.         0.         0.         0.         0.         0.01154682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392044 0.         0.01300587 0.         0.         0.         0.         0.         0.96152687 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
140,0.008657829345197297,0.115936,0.003318553525976428,0.556,0.828904235391859,-7.083925768021537,[0.         0.         0.         0.         0.         0.01268293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.01130775 0.         0.         0.         0.         0.         0.         0.         0.96346517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
150,0.008657829345197297,0.115936,0.003318553525976428,0.56,0.8240463378547874,10.312209797955182,[0.         0.         0.         0.         0.         0.01268293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254415 0.         0.         0.         0.01130775 0.         0.         0.         0.         0.         0.         0.         0.96346517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
160,0.008235539315143599,0.059158,0.0035319694933841675,0.5640000000000001,0.8192169106372932,-3.3903145967156734,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
170,0.008235539315143599,0.059158,0.0035319694933841675,0.5680000000000001,0.8144157868854872,0.5418580544795324,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
180,0.008235539315143599,0.059158,0.0035319694933841675,0.5720000000000001,0.8096428007233489,-2.202721106683436,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
190,0.008235539315143599,0.059158,0.0035319694933841675,0.576,0.8048977872469943,0.7504206308676735,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
200,0.008235539315143599,0.059158,0.0035319694933841675,0.58,0.80018058251898,-0.8128636186730412,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
210,0.008235539315143599,0.059158,0.0035319694933841675,0.584,0.7954910235626383,0.4506131614485202,[0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94274997 0.         0.03349385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_00,10
