iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027498391722766058,0.165266,0.004338478033237723,0.504,0.894725436791504,-3.4000941116031487,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
2,0.0027498391722766058,0.165266,0.004338478033237723,0.508,0.8894817858241639,-3.348209873366135,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
3,0.0027498391722766058,0.165266,0.004338478033237723,0.512,0.8842688659329022,6.445725454197551,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
4,0.0027498391722766058,0.165266,0.004338478033237723,0.516,0.879086497014382,5.9502303289317195,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
5,0.0027498391722766058,0.165266,0.004338478033237723,0.52,0.8739345000207845,6.46370744609049,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
6,0.0027498391722766058,0.165266,0.004338478033237723,0.524,0.8688126969536234,3.355570455837546,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
7,0.0027498391722766058,0.165266,0.004338478033237723,0.528,0.8637209108575947,0.3000722766368764,[0.01314088 0.         0.         0.         0.01207661 0.01198235 0.         0.         0.         0.         0.         0.93961599 0.         0.         0.         0.01227274 0.01091144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
8,0.0008916211387129756,0.158501,0.0028313659052002014,0.532,0.8586589658144633,6.951721759369179,[0.01394731 0.         0.         0.02936474 0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.91320445 0.         0.01807033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
9,0.0008916211387129756,0.158501,0.0028313659052002014,0.536,0.8536266869369854,5.289480835096223,[0.01394731 0.         0.         0.02936474 0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.91320445 0.         0.01807033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
10,0.0008916211387129756,0.158501,0.0028313659052002014,0.54,0.8486239003628652,0.8011892490397237,[0.01394731 0.         0.         0.02936474 0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.91320445 0.         0.01807033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
11,0.0008916211387129756,0.158501,0.0028313659052002014,0.544,0.8436504332487491,-10.54714448487043,[0.01394731 0.         0.         0.02936474 0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.91320445 0.         0.01807033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
12,0.0005398009613004039,0.156902,0.002486434877731393,0.548,0.838706113764254,1.4183648245341753,[0.         0.         0.         0.02174466 0.86991728 0.         0.         0.         0.         0.02648518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846191 0.02786269 0.         0.         0.         0.         0.         0.         0.02552828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
13,0.0005398009613004039,0.156902,0.002486434877731393,0.552,0.83379077108603,-0.9271472654179517,[0.         0.         0.         0.02174466 0.86991728 0.         0.         0.         0.         0.02648518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846191 0.02786269 0.         0.         0.         0.         0.         0.         0.02552828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
14,0.0005398009613004039,0.156902,0.002486434877731393,0.556,0.828904235391859,5.4215217916427,[0.         0.         0.         0.02174466 0.86991728 0.         0.         0.         0.         0.02648518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846191 0.02786269 0.         0.         0.         0.         0.         0.         0.02552828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
15,-0.0002713497881146592,0.160729,0.0037018885220208675,0.56,0.8240463378547873,-1.0206056356698308,[0.         0.         0.         0.         0.830996   0.         0.         0.         0.         0.         0.01550188 0.         0.         0.         0.         0.01737584 0.         0.01813273 0.         0.         0.         0.         0.         0.         0.         0.10249167 0.         0.         0.01550188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
16,-0.0035364818629893494,0.150959,0.0010262998144563791,0.5640000000000001,0.8192169106372932,-9.516643778694913,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
17,-0.0035364818629893494,0.150959,0.0010262998144563791,0.5680000000000001,0.8144157868854872,0.6076952938393073,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
18,-0.0035364818629893494,0.150959,0.0010262998144563791,0.5720000000000001,0.8096428007233489,-1.1864865692333897,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
19,-0.0035364818629893494,0.150959,0.0010262998144563791,0.576,0.8048977872469943,4.82388318350668,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
20,-0.0035364818629893494,0.150959,0.0010262998144563791,0.58,0.80018058251898,1.557794481370718,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
21,-0.0035364818629893494,0.150959,0.0010262998144563791,0.584,0.7954910235626382,2.1679715948608216,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
22,-0.0035364818629893494,0.150959,0.0010262998144563791,0.588,0.7908289483564468,-3.904312916905717,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
23,-0.0035364818629893494,0.150959,0.0010262998144563791,0.592,0.7861941958284306,-2.722288030231395,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
24,-0.0035364818629893494,0.150959,0.0010262998144563791,0.596,0.7815866058505976,-2.6631150414426914,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
25,-0.0035364818629893494,0.150959,0.0010262998144563791,0.6,0.7770060192334055,6.128037088396151,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
26,-0.0035364818629893494,0.150959,0.0010262998144563791,0.604,0.7724522777202626,7.357311139680534,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
27,-0.0035364818629893494,0.150959,0.0010262998144563791,0.608,0.7679252239820602,0.4924583753683068,[0.         0.         0.         0.         0.93509801 0.         0.         0.         0.         0.01153539 0.01151703 0.         0.         0.         0.         0.01801037 0.         0.         0.01165237 0.         0.         0.01218684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
