iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003378126803485662,0.082783,0.002189975281518557,0.504,0.894725436791504,4.240041228098531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2,-0.003378126803485662,0.082783,0.002189975281518557,0.508,0.8894817858241639,0.03617831634358468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3,-0.003378126803485662,0.082783,0.002189975281518557,0.512,0.8842688659329022,-6.632350189375083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4,-0.003378126803485662,0.082783,0.002189975281518557,0.516,0.879086497014382,-9.475841928337555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
5,-0.003378126803485662,0.082783,0.002189975281518557,0.52,0.8739345000207845,-4.05049470910402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
6,-0.003378126803485662,0.082783,0.002189975281518557,0.524,0.8688126969536234,4.932624088303619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
7,-0.003378126803485662,0.082783,0.002189975281518557,0.528,0.8637209108575947,-4.752677804935636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
8,-0.003378126803485662,0.082783,0.002189975281518557,0.532,0.8586589658144633,0.8246433275061349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
9,-0.003378126803485662,0.082783,0.002189975281518557,0.536,0.8536266869369854,2.2357884431162605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
10,-0.003378126803485662,0.082783,0.002189975281518557,0.54,0.8486239003628652,3.2640711176285198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97623264 0.         0.01188368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
