iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031063064468748625,0.12716,0.006198156539481118,0.504,0.894725436791504,-1.3828026060106846,[0.         0.         0.         0.         0.16360121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120601 0.         0.         0.7833801  0.         0.         0.04181269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
2,0.017075578519219387,0.126677,0.005815119565708895,0.508,0.8894817858241639,7.474543795675836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
3,0.017075578519219387,0.126677,0.005815119565708895,0.512,0.8842688659329022,4.567543059940216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
4,0.017075578519219387,0.126677,0.005815119565708895,0.516,0.879086497014382,-1.8290926160304217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
5,0.017075578519219387,0.126677,0.005815119565708895,0.52,0.8739345000207845,-1.9419360969632393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
6,0.017075578519219387,0.126677,0.005815119565708895,0.524,0.8688126969536234,-5.063788177068052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
7,0.017075578519219387,0.126677,0.005815119565708895,0.528,0.8637209108575947,-4.205221526401322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265737 0.         0.         0.         0.         0.         0.         0.01265737 0.         0.01811693 0.95656833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
8,0.012385207586433878,0.123465,0.0018152175939305194,0.532,0.8586589658144633,-3.3528005603084967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.02045194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487416 0.94641565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
9,0.012385207586433878,0.123465,0.0018152175939305194,0.536,0.8536266869369854,2.7385221325345412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.02045194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487416 0.94641565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
10,0.012385207586433878,0.123465,0.0018152175939305194,0.54,0.8486239003628652,11.737894600791488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.02045194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487416 0.94641565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
