iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004261904714765952,0.175397,0.003948352092146233,0.504,0.894725436791504,0.27940440876500655,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
2,0.004261904714765952,0.175397,0.003948352092146233,0.508,0.8894817858241639,1.390564222732414,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
3,0.004261904714765952,0.175397,0.003948352092146233,0.512,0.8842688659329022,4.058942116553018,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
4,0.004261904714765952,0.175397,0.003948352092146233,0.516,0.879086497014382,-2.924722018943991,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
5,0.004261904714765952,0.175397,0.003948352092146233,0.52,0.8739345000207845,5.515402233900783,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
6,0.004261904714765952,0.175397,0.003948352092146233,0.524,0.8688126969536234,2.3393354590114437,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
7,0.004261904714765952,0.175397,0.003948352092146233,0.528,0.8637209108575947,-1.0392201904098577,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
8,0.004261904714765952,0.175397,0.003948352092146233,0.532,0.8586589658144633,-1.8322898702086712,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
9,0.004261904714765952,0.175397,0.003948352092146233,0.536,0.8536266869369854,0.31722707629317265,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
10,0.004261904714765952,0.175397,0.003948352092146233,0.54,0.8486239003628652,-0.925559057644036,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
11,0.004261904714765952,0.175397,0.003948352092146233,0.544,0.8436504332487491,5.783426666273959,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
12,0.004261904714765952,0.175397,0.003948352092146233,0.548,0.838706113764254,4.396595309369941,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
13,0.004261904714765952,0.175397,0.003948352092146233,0.552,0.83379077108603,0.535896599008547,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
14,0.004261904714765952,0.175397,0.003948352092146233,0.556,0.828904235391859,-2.6879395108367485,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
15,0.004261904714765952,0.175397,0.003948352092146233,0.56,0.8240463378547873,0.8737368060486959,[0.01367864 0.         0.         0.         0.90063611 0.         0.         0.         0.         0.         0.         0.01589351 0.         0.         0.         0.         0.01288802 0.         0.         0.03143663 0.         0.         0.         0.         0.         0.01288802 0.         0.01257907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
