iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025433410013620043,0.162482,0.0027088013797946786,0.504,0.894725436791504,-10.631930610782945,[0.         0.         0.         0.01174563 0.         0.         0.         0.         0.01602754 0.         0.         0.         0.         0.         0.91934564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.         0.02938994 0.         0.01174563],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2,0.02498201031622484,0.162587,0.0033186797800661963,0.508,0.8894817858241639,-0.40288394374982955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
3,0.02498201031622484,0.162587,0.0033186797800661963,0.512,0.8842688659329022,1.1069556175092172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
4,0.02498201031622484,0.162587,0.0033186797800661963,0.516,0.879086497014382,-2.3745025098556374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
5,0.02498201031622484,0.162587,0.0033186797800661963,0.52,0.8739345000207845,-0.49156270285060555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
6,0.02498201031622484,0.162587,0.0033186797800661963,0.524,0.8688126969536234,-0.10544672859274154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
7,0.02498201031622484,0.162587,0.0033186797800661963,0.528,0.8637209108575947,7.716627750548589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
8,0.02498201031622484,0.162587,0.0033186797800661963,0.532,0.8586589658144633,0.012449318018429016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
9,0.02498201031622484,0.162587,0.0033186797800661963,0.536,0.8536266869369854,-4.940149565700211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
10,0.02498201031622484,0.162587,0.0033186797800661963,0.54,0.8486239003628652,-3.672110633815979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.01146085 0.02711748 0.01337839 0.         0.92512158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
