iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038460618864857604,0.167859,0.0030603288396076544,0.504,0.894725436791504,-8.606944648171064,[0.         0.         0.         0.         0.         0.01229352 0.         0.         0.         0.88781061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699226 0.04527182 0.         0.         0.02533826 0.         0.01229352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
2,0.025696254837297296,0.168586,0.005796784924612591,0.508,0.8894817858241639,-0.4518797500188925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249247  0.0249247  0.0554773  0.         0.         0.0354037  0.         0.         0.         0.         0.         0.         0.         0.0354037  0.82386591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
3,0.024082448420417835,0.167083,0.00419609554954277,0.512,0.8842688659329022,1.0093528591271352,[0.         0.01380527 0.         0.         0.         0.90238118 0.         0.01380527 0.         0.         0.         0.         0.03974342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495381 0.         0.         0.01531105 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
4,0.018708716989157312,0.166178,0.004584895978325409,0.516,0.879086497014382,5.341271348137056,[0.01115033 0.         0.         0.         0.         0.         0.         0.         0.01332759 0.93577601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394708 0.         0.         0.         0.         0.01115033 0.         0.         0.01464866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
5,0.018708716989157312,0.166178,0.004584895978325409,0.52,0.8739345000207845,2.894634692074864,[0.01115033 0.         0.         0.         0.         0.         0.         0.         0.01332759 0.93577601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394708 0.         0.         0.         0.         0.01115033 0.         0.         0.01464866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
6,0.018708716989157312,0.166178,0.004584895978325409,0.524,0.8688126969536234,-0.2568909654690016,[0.01115033 0.         0.         0.         0.         0.         0.         0.         0.01332759 0.93577601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394708 0.         0.         0.         0.         0.01115033 0.         0.         0.01464866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
7,0.016943420175525758,0.164468,0.003116447896251658,0.528,0.8637209108575947,1.0704172820508686,[0.         0.         0.         0.         0.01364276 0.         0.         0.         0.12269635 0.         0.         0.         0.         0.         0.         0.         0.         0.01145479 0.         0.         0.         0.01790277 0.         0.         0.         0.82144689 0.         0.         0.         0.         0.01285643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
8,0.016943420175525758,0.164468,0.003116447896251658,0.532,0.8586589658144633,0.4429000353348948,[0.         0.         0.         0.         0.01364276 0.         0.         0.         0.12269635 0.         0.         0.         0.         0.         0.         0.         0.         0.01145479 0.         0.         0.         0.01790277 0.         0.         0.         0.82144689 0.         0.         0.         0.         0.01285643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
9,0.016943420175525758,0.164468,0.003116447896251658,0.536,0.8536266869369854,-2.898581998465331,[0.         0.         0.         0.         0.01364276 0.         0.         0.         0.12269635 0.         0.         0.         0.         0.         0.         0.         0.         0.01145479 0.         0.         0.         0.01790277 0.         0.         0.         0.82144689 0.         0.         0.         0.         0.01285643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
10,0.016943420175525758,0.164468,0.003116447896251658,0.54,0.8486239003628652,-0.02322994576982581,[0.         0.         0.         0.         0.01364276 0.         0.         0.         0.12269635 0.         0.         0.         0.         0.         0.         0.         0.         0.01145479 0.         0.         0.         0.01790277 0.         0.         0.         0.82144689 0.         0.         0.         0.         0.01285643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
11,0.01228928905248689,0.163583,0.0028681713209100608,0.544,0.8436504332487491,-3.52730131490409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750785 0.         0.         0.         0.         0.         0.         0.         0.01357514 0.         0.         0.         0.01891683 0.02688599 0.         0.         0.         0.         0.         0.90610031 0.         0.01701387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
12,0.01228928905248689,0.163583,0.0028681713209100608,0.548,0.838706113764254,-5.418905457906342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750785 0.         0.         0.         0.         0.         0.         0.         0.01357514 0.         0.         0.         0.01891683 0.02688599 0.         0.         0.         0.         0.         0.90610031 0.         0.01701387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
