iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027732995865181617,0.199227,0.004544612189396236,0.5004,0.8994711474430547,4.19463231685377,[0.         0.         0.         0.01159005 0.86088991 0.         0.         0.         0.0113972  0.0113972  0.         0.         0.         0.04442888 0.01156069 0.         0.         0.01158418 0.         0.         0.         0.         0.01397753 0.         0.         0.         0.         0.         0.         0.0113972  0.01177717],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
10,0.025482491441679748,0.197048,0.003593852359660239,0.504,0.894725436791504,4.3097578366609675,[0.         0.01433831 0.01569405 0.01202595 0.8767501  0.         0.         0.         0.01435414 0.01202595 0.01202595 0.         0.01467949 0.         0.         0.         0.0160801  0.01202595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
20,0.020615084688354116,0.19619,0.004337378444346524,0.508,0.8894817858241639,-1.0668533116705043,[0.         0.         0.01142763 0.0138561  0.85064628 0.         0.         0.         0.03793285 0.         0.         0.01408777 0.         0.         0.         0.         0.01491122 0.         0.01183752 0.01167287 0.         0.         0.         0.         0.         0.         0.         0.0218136  0.         0.         0.01181415],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
30,0.014724179900722209,0.192929,0.00405665108695574,0.512,0.8842688659329022,-2.150329381901342,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
40,0.014724179900722209,0.192929,0.00405665108695574,0.516,0.879086497014382,10.73296134623739,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
50,0.014724179900722209,0.192929,0.00405665108695574,0.52,0.8739345000207845,8.06707233503704,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
60,0.014724179900722209,0.192929,0.00405665108695574,0.524,0.8688126969536234,0.3978132876377899,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
70,0.014724179900722209,0.192929,0.00405665108695574,0.528,0.8637209108575947,-2.7693278708097604,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
80,0.014724179900722209,0.192929,0.00405665108695574,0.532,0.8586589658144633,-5.406508242540311,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
90,0.014724179900722209,0.192929,0.00405665108695574,0.536,0.8536266869369854,-1.0742780004812758,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
100,0.014724179900722209,0.192929,0.00405665108695574,0.54,0.8486239003628652,-2.9184433577544406,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
110,0.014724179900722209,0.192929,0.00405665108695574,0.544,0.8436504332487491,3.8653311664706216,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
120,0.014724179900722209,0.192929,0.00405665108695574,0.548,0.8387061137642541,1.3287135563313828,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
130,0.014724179900722209,0.192929,0.00405665108695574,0.552,0.83379077108603,-7.184192348618393,[0.         0.         0.         0.01363309 0.88899519 0.         0.         0.         0.         0.         0.01150616 0.         0.         0.01189581 0.01180926 0.         0.01150616 0.         0.01182649 0.         0.         0.         0.         0.01180926 0.         0.         0.         0.01475752 0.         0.01226106 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
140,0.014664514806872999,0.193551,0.004660519351710967,0.556,0.828904235391859,-3.3797297782468974,[0.         0.01215431 0.         0.012189   0.02736048 0.         0.         0.         0.         0.         0.01246676 0.         0.         0.01285321 0.         0.         0.01213395 0.         0.         0.         0.         0.         0.         0.         0.01216665 0.01181953 0.         0.87503658 0.         0.         0.01181953],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
150,0.014664514806872999,0.193551,0.004660519351710967,0.56,0.8240463378547874,-1.450639853248563,[0.         0.01215431 0.         0.012189   0.02736048 0.         0.         0.         0.         0.         0.01246676 0.         0.         0.01285321 0.         0.         0.01213395 0.         0.         0.         0.         0.         0.         0.         0.01216665 0.01181953 0.         0.87503658 0.         0.         0.01181953],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_06,10
