iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05788613593018897,0.198968,0.003702537406254902,0.504,0.894725436791504,3.659065489844244,[0.         0.0115348  0.         0.         0.         0.08345813 0.01152204 0.01169708 0.         0.         0.         0.03095302 0.         0.         0.         0.         0.         0.         0.         0.01705887 0.         0.01218182 0.01150862 0.         0.         0.01142968 0.         0.79865595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2,0.05788613593018897,0.198968,0.003702537406254902,0.508,0.8894817858241639,-3.779290657321777,[0.         0.0115348  0.         0.         0.         0.08345813 0.01152204 0.01169708 0.         0.         0.         0.03095302 0.         0.         0.         0.         0.         0.         0.         0.01705887 0.         0.01218182 0.01150862 0.         0.         0.01142968 0.         0.79865595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3,0.048457499811112865,0.198396,0.003777710879278894,0.512,0.8842688659329022,-4.82620610119964,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
4,0.048457499811112865,0.198396,0.003777710879278894,0.516,0.879086497014382,1.8025447125608727,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
5,0.048457499811112865,0.198396,0.003777710879278894,0.52,0.8739345000207845,-1.062566396088681,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
6,0.048457499811112865,0.198396,0.003777710879278894,0.524,0.8688126969536234,0.2666896725393493,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
7,0.048457499811112865,0.198396,0.003777710879278894,0.528,0.8637209108575947,6.688413449900117,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
8,0.048457499811112865,0.198396,0.003777710879278894,0.532,0.8586589658144633,3.166925691729323,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
9,0.048457499811112865,0.198396,0.003777710879278894,0.536,0.8536266869369854,2.497770930265691,[0.         0.01187597 0.01093556 0.         0.01093556 0.011287   0.         0.01093556 0.         0.01143589 0.         0.         0.         0.         0.         0.         0.         0.01093556 0.         0.         0.         0.         0.         0.         0.         0.65284636 0.         0.25787698 0.01093556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
10,0.04483634335990822,0.197885,0.003013429828325773,0.54,0.8486239003628652,8.90504407876008,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
11,0.04483634335990822,0.197885,0.003013429828325773,0.544,0.8436504332487491,-1.2998531349393618,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
12,0.04483634335990822,0.197885,0.003013429828325773,0.548,0.838706113764254,-2.7076365336613133,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
13,0.04483634335990822,0.197885,0.003013429828325773,0.552,0.83379077108603,2.638053720271317,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
14,0.04483634335990822,0.197885,0.003013429828325773,0.556,0.828904235391859,9.189411972109575,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
15,0.04483634335990822,0.197885,0.003013429828325773,0.56,0.8240463378547873,0.5999074196701035,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
16,0.04483634335990822,0.197885,0.003013429828325773,0.5640000000000001,0.8192169106372932,-3.4815728202573237,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
17,0.04483634335990822,0.197885,0.003013429828325773,0.5680000000000001,0.8144157868854872,-1.5749152152204011,[0.0385302  0.         0.         0.         0.85621307 0.         0.         0.         0.         0.         0.         0.         0.         0.01131172 0.01155464 0.01966882 0.01131172 0.         0.01650932 0.01155212 0.         0.         0.         0.         0.         0.01203667 0.01131172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
