iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03969457123715238,0.148747,0.0029732145646861057,0.504,0.894725436791504,3.4493819264867573,[0.         0.         0.         0.         0.         0.         0.         0.04095541 0.         0.         0.01164778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112931  0.86621719 0.         0.         0.         0.06988652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2,0.03969457123715238,0.148747,0.0029732145646861057,0.508,0.8894817858241639,3.286891684830831,[0.         0.         0.         0.         0.         0.         0.         0.04095541 0.         0.         0.01164778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112931  0.86621719 0.         0.         0.         0.06988652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
3,0.03969457123715238,0.148747,0.0029732145646861057,0.512,0.8842688659329022,5.953712744337789,[0.         0.         0.         0.         0.         0.         0.         0.04095541 0.         0.         0.01164778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112931  0.86621719 0.         0.         0.         0.06988652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
4,0.019139113733015644,0.149548,0.005439744545378657,0.516,0.879086497014382,-2.8031428484981977,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
5,0.019139113733015644,0.149548,0.005439744545378657,0.52,0.8739345000207845,2.924741479337707,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
6,0.019139113733015644,0.149548,0.005439744545378657,0.524,0.8688126969536234,-3.082019036062728,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
7,0.019139113733015644,0.149548,0.005439744545378657,0.528,0.8637209108575947,2.759561543715357,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
8,0.019139113733015644,0.149548,0.005439744545378657,0.532,0.8586589658144633,-2.668558766976039,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
9,0.019139113733015644,0.149548,0.005439744545378657,0.536,0.8536266869369854,0.6297906396509427,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
10,0.019139113733015644,0.149548,0.005439744545378657,0.54,0.8486239003628652,-4.611005045339874,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
11,0.019139113733015644,0.149548,0.005439744545378657,0.544,0.8436504332487491,-3.243083801124705,[0.0121055  0.         0.01099522 0.         0.         0.         0.94657402 0.         0.         0.         0.         0.         0.         0.         0.0121055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821975 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
