iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019229571819097045,0.148493,0.0027362827908909795,0.5004,0.8994711474430547,0.5788031790471119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179098 0.02190773 0.         0.         0.         0.         0.         0.         0.         0.         0.01221398 0.         0.         0.         0.         0.         0.         0.         0.94306429 0.01102301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
10,0.013056737751949545,0.147878,0.004629711606985942,0.504,0.894725436791504,-2.7136517527334383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343714 0.         0.         0.         0.         0.         0.         0.         0.01540274 0.         0.         0.         0.         0.         0.01343714 0.         0.94428583 0.         0.         0.         0.01343714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
20,0.007827535859784721,0.146016,0.003923850473858421,0.508,0.8894817858241639,2.0003720740943916,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
30,0.007827535859784721,0.146016,0.003923850473858421,0.512,0.8842688659329022,-0.5251111733333043,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
40,0.007827535859784721,0.146016,0.003923850473858421,0.516,0.879086497014382,-1.4472335309578064,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
50,0.007827535859784721,0.146016,0.003923850473858421,0.52,0.8739345000207845,-3.9358098528993612,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
60,0.007827535859784721,0.146016,0.003923850473858421,0.524,0.8688126969536234,-2.837358781962437,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
70,0.007827535859784721,0.146016,0.003923850473858421,0.528,0.8637209108575947,-2.2645113240454364,[0.         0.         0.         0.         0.94595605 0.         0.         0.01088303 0.         0.         0.         0.         0.         0.         0.01088303 0.         0.         0.         0.01208286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
80,0.00746671670178689,0.123251,0.0018330986333607421,0.532,0.8586589658144633,8.572424235369086,[0.         0.         0.         0.         0.93044022 0.01633594 0.         0.         0.01633594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055197 0.         0.         0.         0.         0.         0.01633594 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
90,0.006613516727170657,0.121776,0.0033158205574913713,0.536,0.8536266869369854,-0.1240365131685861,[0.         0.         0.         0.         0.01200955 0.         0.         0.         0.         0.01817489 0.         0.         0.         0.         0.01200955 0.         0.         0.         0.         0.         0.01267645 0.         0.         0.         0.         0.94512955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_08,10
