iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031347335022537228,0.189268,0.004238746679384623,0.504,0.894725436791504,5.090933943712267,[0.         0.0113441  0.0123439  0.         0.         0.         0.         0.         0.01221629 0.         0.         0.         0.         0.         0.         0.04515715 0.         0.01621844 0.         0.         0.         0.01266569 0.         0.         0.87777442 0.         0.         0.01228002 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
2,0.0019740878795473163,0.193517,0.004667946945286125,0.508,0.8894817858241639,-3.83602538729703,[0.         0.         0.         0.         0.         0.         0.         0.01323043 0.74454589 0.01205751 0.         0.01217756 0.02994349 0.         0.         0.16389066 0.01207723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
3,0.0019740878795473163,0.193517,0.004667946945286125,0.512,0.8842688659329022,-6.560386980807155,[0.         0.         0.         0.         0.         0.         0.         0.01323043 0.74454589 0.01205751 0.         0.01217756 0.02994349 0.         0.         0.16389066 0.01207723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
4,0.0018537604457013158,0.185148,0.00386823159193466,0.516,0.879086497014382,4.035812558128118,[0.01385171 0.         0.         0.01252522 0.         0.         0.01242564 0.         0.         0.         0.91139847 0.         0.01242564 0.         0.         0.         0.         0.01242564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322739 0.         0.01172028 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
5,0.0018537604457013158,0.185148,0.00386823159193466,0.52,0.8739345000207845,11.05458754952083,[0.01385171 0.         0.         0.01252522 0.         0.         0.01242564 0.         0.         0.         0.91139847 0.         0.01242564 0.         0.         0.         0.         0.01242564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322739 0.         0.01172028 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
6,-0.0011282785714471933,0.188718,0.004226161452329367,0.524,0.8688126969536234,0.298314452291768,[0.         0.01216663 0.         0.         0.         0.         0.         0.01216663 0.75012121 0.         0.         0.01216663 0.01216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216663 0.16978039 0.         0.01926525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
7,-0.0011282785714471933,0.188718,0.004226161452329367,0.528,0.8637209108575947,2.7182507073507156,[0.         0.01216663 0.         0.         0.         0.         0.         0.01216663 0.75012121 0.         0.         0.01216663 0.01216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216663 0.16978039 0.         0.01926525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
8,-0.0011282785714471933,0.188718,0.004226161452329367,0.532,0.8586589658144633,-1.107062088301425,[0.         0.01216663 0.         0.         0.         0.         0.         0.01216663 0.75012121 0.         0.         0.01216663 0.01216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216663 0.16978039 0.         0.01926525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
9,-0.0011282785714471933,0.188718,0.004226161452329367,0.536,0.8536266869369854,-7.746630493136059,[0.         0.01216663 0.         0.         0.         0.         0.         0.01216663 0.75012121 0.         0.         0.01216663 0.01216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216663 0.16978039 0.         0.01926525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
10,-0.0011282785714471933,0.188718,0.004226161452329367,0.54,0.8486239003628652,-1.415134895658737,[0.         0.01216663 0.         0.         0.         0.         0.         0.01216663 0.75012121 0.         0.         0.01216663 0.01216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216663 0.16978039 0.         0.01926525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
