iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014294837110114136,0.163363,0.0019248877924823216,0.504,0.894725436791504,0.46584118339566044,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2,0.014294837110114136,0.163363,0.0019248877924823216,0.508,0.8894817858241639,-4.981890111414727,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3,0.014294837110114136,0.163363,0.0019248877924823216,0.512,0.8842688659329022,-4.054739426730003,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4,0.014294837110114136,0.163363,0.0019248877924823216,0.516,0.879086497014382,-0.36323661663441076,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
5,0.014294837110114136,0.163363,0.0019248877924823216,0.52,0.8739345000207845,-4.663000264529168,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
6,0.014294837110114136,0.163363,0.0019248877924823216,0.524,0.8688126969536234,7.768676235835967,[0.         0.         0.         0.01236565 0.         0.         0.01196733 0.         0.         0.         0.         0.01580354 0.         0.         0.         0.         0.01519014 0.         0.         0.         0.         0.         0.         0.         0.90822402 0.03644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
7,0.006902587372257511,0.162651,0.002473471575020902,0.528,0.8637209108575947,0.6769752255312655,[0.         0.         0.         0.         0.01208772 0.         0.         0.         0.         0.01430334 0.         0.         0.92673745 0.         0.         0.         0.01208772 0.01208772 0.         0.         0.         0.         0.         0.         0.         0.02269606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
8,0.006902587372257511,0.162651,0.002473471575020902,0.532,0.8586589658144633,-8.239551115993452,[0.         0.         0.         0.         0.01208772 0.         0.         0.         0.         0.01430334 0.         0.         0.92673745 0.         0.         0.         0.01208772 0.01208772 0.         0.         0.         0.         0.         0.         0.         0.02269606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
9,0.00611480295798657,0.164477,0.003780243222431438,0.536,0.8536266869369854,-0.18524252264011287,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
10,0.00611480295798657,0.164477,0.003780243222431438,0.54,0.8486239003628652,3.064958480638543,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
11,0.00611480295798657,0.164477,0.003780243222431438,0.544,0.8436504332487491,4.101871688570877,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
12,0.00611480295798657,0.164477,0.003780243222431438,0.548,0.838706113764254,-3.8435295168230534,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
13,0.00611480295798657,0.164477,0.003780243222431438,0.552,0.83379077108603,-2.378859618122932,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
14,0.00611480295798657,0.164477,0.003780243222431438,0.556,0.828904235391859,-8.19329440384964,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
15,0.00611480295798657,0.164477,0.003780243222431438,0.56,0.8240463378547873,-1.418760802747286,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
16,0.00611480295798657,0.164477,0.003780243222431438,0.5640000000000001,0.8192169106372932,0.257744489111271,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
17,0.00611480295798657,0.164477,0.003780243222431438,0.5680000000000001,0.8144157868854872,-1.5233701061449412,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
18,0.00611480295798657,0.164477,0.003780243222431438,0.5720000000000001,0.8096428007233489,6.082887765483068,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
19,0.00611480295798657,0.164477,0.003780243222431438,0.576,0.8048977872469943,4.017796612711869,[0.         0.         0.         0.         0.01109475 0.         0.         0.94251614 0.01117738 0.         0.         0.         0.         0.         0.         0.01117738 0.01283784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
