iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0061587800269593,0.046661,0.004319951119632464,0.504,0.894725436791504,0.9212638081686899,[0.         0.         0.         0.         0.         0.         0.         0.98855128 0.         0.         0.         0.         0.         0.         0.01144872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
2,0.0061587800269593,0.046661,0.004319951119632464,0.508,0.8894817858241639,4.601822660201891,[0.         0.         0.         0.         0.         0.         0.         0.98855128 0.         0.         0.         0.         0.         0.         0.01144872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
3,0.004245286966000402,0.046178,0.0036084976634789636,0.512,0.8842688659329022,0.5026632188458013,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
4,0.004245286966000402,0.046178,0.0036084976634789636,0.516,0.879086497014382,1.156909156266975,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
5,0.004245286966000402,0.046178,0.0036084976634789636,0.52,0.8739345000207845,0.11546583196824266,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
6,0.004245286966000402,0.046178,0.0036084976634789636,0.524,0.8688126969536234,-3.792613715181879,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
7,0.004245286966000402,0.046178,0.0036084976634789636,0.528,0.8637209108575947,2.462255450119832,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
8,0.004245286966000402,0.046178,0.0036084976634789636,0.532,0.8586589658144633,-7.037824042091617,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
9,0.004245286966000402,0.046178,0.0036084976634789636,0.536,0.8536266869369854,-1.2135986629407238,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
10,0.004245286966000402,0.046178,0.0036084976634789636,0.54,0.8486239003628652,-0.09028392530190112,[0.         0.         0.         0.         0.02094936 0.         0.         0.         0.         0.         0.97905064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
11,0.0037953513455286966,0.043484,0.004615055772230265,0.544,0.8436504332487491,-0.6526719384860363,[0.        0.        0.        0.        0.9872735 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127265 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
12,0.0037953513455286966,0.043484,0.004615055772230265,0.548,0.838706113764254,3.5285342450126067,[0.        0.        0.        0.        0.9872735 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127265 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
13,0.0037953513455286966,0.043484,0.004615055772230265,0.552,0.83379077108603,3.2923826672178937,[0.        0.        0.        0.        0.9872735 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127265 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
14,0.0037953513455286966,0.043484,0.004615055772230265,0.556,0.828904235391859,1.5524675121256168,[0.        0.        0.        0.        0.9872735 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127265 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,2,,problem_solving,10
