iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03287021721288038,0.148529,0.004523151868229671,0.504,0.894725436791504,-2.6219903432754386,[0.         0.02134182 0.         0.         0.         0.         0.         0.         0.         0.05645529 0.         0.02376659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257196 0.         0.         0.         0.         0.01586434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
2,0.03287021721288038,0.148529,0.004523151868229671,0.508,0.8894817858241639,-4.267373884033694,[0.         0.02134182 0.         0.         0.         0.         0.         0.         0.         0.05645529 0.         0.02376659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257196 0.         0.         0.         0.         0.01586434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
3,0.03287021721288038,0.148529,0.004523151868229671,0.512,0.8842688659329022,1.2884545716121514,[0.         0.02134182 0.         0.         0.         0.         0.         0.         0.         0.05645529 0.         0.02376659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257196 0.         0.         0.         0.         0.01586434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
4,0.03287021721288038,0.148529,0.004523151868229671,0.516,0.879086497014382,-3.545428398784957,[0.         0.02134182 0.         0.         0.         0.         0.         0.         0.         0.05645529 0.         0.02376659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257196 0.         0.         0.         0.         0.01586434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
5,0.03287021721288038,0.148529,0.004523151868229671,0.52,0.8739345000207845,5.082890776134161,[0.         0.02134182 0.         0.         0.         0.         0.         0.         0.         0.05645529 0.         0.02376659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257196 0.         0.         0.         0.         0.01586434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
6,0.01687851243222887,0.148011,0.0037159782741831306,0.524,0.8688126969536234,1.1652559959208832,[0.01316904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9535228  0.         0.         0.         0.01083169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083169 0.         0.01164479 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
7,0.01687851243222887,0.148011,0.0037159782741831306,0.528,0.8637209108575947,6.7376700359490895,[0.01316904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9535228  0.         0.         0.         0.01083169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083169 0.         0.01164479 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
8,0.01687851243222887,0.148011,0.0037159782741831306,0.532,0.8586589658144633,-3.5534356430559844,[0.01316904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9535228  0.         0.         0.         0.01083169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083169 0.         0.01164479 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
9,0.01687851243222887,0.148011,0.0037159782741831306,0.536,0.8536266869369854,2.640182469179368,[0.01316904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9535228  0.         0.         0.         0.01083169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083169 0.         0.01164479 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
10,0.01687851243222887,0.148011,0.0037159782741831306,0.54,0.8486239003628652,5.128342519146613,[0.01316904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9535228  0.         0.         0.         0.01083169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083169 0.         0.01164479 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
