iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020017205561925783,0.163342,0.0028334328687107226,0.504,0.894725436791504,-2.374292308317537,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2,0.020017205561925783,0.163342,0.0028334328687107226,0.508,0.8894817858241639,-0.3691271400546122,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
3,0.020017205561925783,0.163342,0.0028334328687107226,0.512,0.8842688659329022,-4.906535483743424,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
4,0.020017205561925783,0.163342,0.0028334328687107226,0.516,0.879086497014382,-0.458208331059876,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
5,0.020017205561925783,0.163342,0.0028334328687107226,0.52,0.8739345000207845,-0.9151302778890072,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
6,0.020017205561925783,0.163342,0.0028334328687107226,0.524,0.8688126969536234,4.911555269681506,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
7,0.020017205561925783,0.163342,0.0028334328687107226,0.528,0.8637209108575947,1.5197147530121373,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
8,0.020017205561925783,0.163342,0.0028334328687107226,0.532,0.8586589658144633,-1.6216485868187143,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
9,0.020017205561925783,0.163342,0.0028334328687107226,0.536,0.8536266869369854,-7.726741939163576,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
10,0.020017205561925783,0.163342,0.0028334328687107226,0.54,0.8486239003628652,-0.4404810508911488,[0.         0.01133863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.         0.         0.         0.         0.01118447 0.         0.01116892 0.94397013 0.         0.         0.         0.         0.         0.         0.         0.         0.01116892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
