iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028605089069206634,0.197347,0.0037112668297012807,0.504,0.894725436791504,1.0082683599668567,[0.         0.         0.         0.01197573 0.01303078 0.02091771 0.         0.         0.         0.01270519 0.         0.         0.         0.         0.         0.01686438 0.         0.         0.         0.06614704 0.         0.         0.         0.         0.01778981 0.         0.01296513 0.01716198 0.         0.         0.81044226],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2,0.01705839379773019,0.196977,0.0035444144021331693,0.508,0.8894817858241639,3.0782493202235233,[0.         0.         0.01130079 0.         0.         0.         0.         0.01338808 0.01130079 0.         0.         0.         0.         0.         0.05249958 0.0149051  0.         0.03993846 0.         0.         0.         0.         0.         0.         0.02952435 0.80454128 0.         0.01130079 0.01130079 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3,0.01705839379773019,0.196977,0.0035444144021331693,0.512,0.8842688659329022,5.440697109052908,[0.         0.         0.01130079 0.         0.         0.         0.         0.01338808 0.01130079 0.         0.         0.         0.         0.         0.05249958 0.0149051  0.         0.03993846 0.         0.         0.         0.         0.         0.         0.02952435 0.80454128 0.         0.01130079 0.01130079 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4,0.01705839379773019,0.196977,0.0035444144021331693,0.516,0.879086497014382,0.4627041421326578,[0.         0.         0.01130079 0.         0.         0.         0.         0.01338808 0.01130079 0.         0.         0.         0.         0.         0.05249958 0.0149051  0.         0.03993846 0.         0.         0.         0.         0.         0.         0.02952435 0.80454128 0.         0.01130079 0.01130079 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
5,0.01705839379773019,0.196977,0.0035444144021331693,0.52,0.8739345000207845,-1.3429318050418255,[0.         0.         0.01130079 0.         0.         0.         0.         0.01338808 0.01130079 0.         0.         0.         0.         0.         0.05249958 0.0149051  0.         0.03993846 0.         0.         0.         0.         0.         0.         0.02952435 0.80454128 0.         0.01130079 0.01130079 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
6,0.01705839379773019,0.196977,0.0035444144021331693,0.524,0.8688126969536234,4.772122169813703,[0.         0.         0.01130079 0.         0.         0.         0.         0.01338808 0.01130079 0.         0.         0.         0.         0.         0.05249958 0.0149051  0.         0.03993846 0.         0.         0.         0.         0.         0.         0.02952435 0.80454128 0.         0.01130079 0.01130079 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
7,0.012373659787216862,0.194993,0.002967983751959712,0.528,0.8637209108575947,-1.3443596385914658,[0.         0.         0.         0.01088973 0.83766977 0.         0.         0.         0.01245143 0.03272737 0.         0.         0.         0.03162359 0.01645307 0.         0.         0.         0.01162685 0.         0.01088973 0.         0.         0.         0.         0.0196544  0.         0.01601405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
8,0.012373659787216862,0.194993,0.002967983751959712,0.532,0.8586589658144633,2.259706788630856,[0.         0.         0.         0.01088973 0.83766977 0.         0.         0.         0.01245143 0.03272737 0.         0.         0.         0.03162359 0.01645307 0.         0.         0.         0.01162685 0.         0.01088973 0.         0.         0.         0.         0.0196544  0.         0.01601405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
9,0.012373659787216862,0.194993,0.002967983751959712,0.536,0.8536266869369854,4.729248882659802,[0.         0.         0.         0.01088973 0.83766977 0.         0.         0.         0.01245143 0.03272737 0.         0.         0.         0.03162359 0.01645307 0.         0.         0.         0.01162685 0.         0.01088973 0.         0.         0.         0.         0.0196544  0.         0.01601405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
10,0.012373659787216862,0.194993,0.002967983751959712,0.54,0.8486239003628652,-3.1579729195886106,[0.         0.         0.         0.01088973 0.83766977 0.         0.         0.         0.01245143 0.03272737 0.         0.         0.         0.03162359 0.01645307 0.         0.         0.         0.01162685 0.         0.01088973 0.         0.         0.         0.         0.0196544  0.         0.01601405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
