iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003312157670225646,0.150733,0.0036163162592851737,0.504,0.894725436791504,-1.6973337592285136,[0.         0.         0.         0.         0.         0.         0.         0.         0.04713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462483 0.80582567 0.         0.10562491 0.         0.         0.01678972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
2,0.003312157670225646,0.150733,0.0036163162592851737,0.508,0.8894817858241639,3.551800416219806,[0.         0.         0.         0.         0.         0.         0.         0.         0.04713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462483 0.80582567 0.         0.10562491 0.         0.         0.01678972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
3,0.0004413393925182061,0.157684,0.005549208754509991,0.512,0.8842688659329022,4.095669218282475,[0.         0.01172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.         0.01221595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.95339165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
4,0.0004413393925182061,0.157684,0.005549208754509991,0.516,0.879086497014382,-5.354790572743796,[0.         0.01172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.         0.01221595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.95339165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
5,0.0004413393925182061,0.157684,0.005549208754509991,0.52,0.8739345000207845,-3.0088742123119157,[0.         0.01172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.         0.01221595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.95339165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
6,0.0004413393925182061,0.157684,0.005549208754509991,0.524,0.8688126969536234,1.816328183312544,[0.         0.01172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.         0.01221595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.95339165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
7,0.0004413393925182061,0.157684,0.005549208754509991,0.528,0.8637209108575947,-1.0963867417246542,[0.         0.01172956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.         0.01221595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133142 0.95339165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
8,-0.0040419487595115865,0.14907,0.003512741592976167,0.532,0.8586589658144633,-6.056694555709769,[0.         0.         0.         0.         0.92862633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123099 0.         0.         0.         0.03164309 0.         0.         0.01123099 0.         0.         0.01726859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
9,-0.0040419487595115865,0.14907,0.003512741592976167,0.536,0.8536266869369854,5.678975597880484,[0.         0.         0.         0.         0.92862633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123099 0.         0.         0.         0.03164309 0.         0.         0.01123099 0.         0.         0.01726859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
10,-0.0051873231277070695,0.147736,0.0032430467866523746,0.54,0.8486239003628652,-0.14685223983297901,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
11,-0.0051873231277070695,0.147736,0.0032430467866523746,0.544,0.8436504332487491,-1.2664763782480177,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
12,-0.0051873231277070695,0.147736,0.0032430467866523746,0.548,0.838706113764254,-1.7122930634706952,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
13,-0.0051873231277070695,0.147736,0.0032430467866523746,0.552,0.83379077108603,-7.021655869933324,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
14,-0.0051873231277070695,0.147736,0.0032430467866523746,0.556,0.828904235391859,-1.198343764740271,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
15,-0.0051873231277070695,0.147736,0.0032430467866523746,0.56,0.8240463378547873,-3.037505042440642,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
16,-0.0051873231277070695,0.147736,0.0032430467866523746,0.5640000000000001,0.8192169106372932,-5.239026981163951,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
17,-0.0051873231277070695,0.147736,0.0032430467866523746,0.5680000000000001,0.8144157868854872,-0.4238979896450331,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
18,-0.0051873231277070695,0.147736,0.0032430467866523746,0.5720000000000001,0.8096428007233489,6.012292849374098,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
19,-0.0051873231277070695,0.147736,0.0032430467866523746,0.576,0.8048977872469943,0.44313873557063327,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
20,-0.0051873231277070695,0.147736,0.0032430467866523746,0.58,0.80018058251898,0.3009487645361897,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
21,-0.0051873231277070695,0.147736,0.0032430467866523746,0.584,0.7954910235626382,1.4765551798477616,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
22,-0.0051873231277070695,0.147736,0.0032430467866523746,0.588,0.7908289483564468,0.7344746735608706,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
23,-0.0051873231277070695,0.147736,0.0032430467866523746,0.592,0.7861941958284306,10.880709908923127,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
24,-0.0051873231277070695,0.147736,0.0032430467866523746,0.596,0.7815866058505976,-0.5006852058791387,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
25,-0.0051873231277070695,0.147736,0.0032430467866523746,0.6,0.7770060192334055,6.016445501022155,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
26,-0.0051873231277070695,0.147736,0.0032430467866523746,0.604,0.7724522777202626,-5.978405495737268,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
27,-0.0051873231277070695,0.147736,0.0032430467866523746,0.608,0.7679252239820602,3.845627841292147,[0.         0.         0.         0.         0.93485465 0.         0.         0.         0.         0.         0.01186997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136491  0.         0.         0.         0.02775631 0.         0.         0.01186997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
