iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013918816316037436,0.195224,0.0037265616766229996,0.504,0.894725436791504,-6.413395981616849,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
2,0.013918816316037436,0.195224,0.0037265616766229996,0.508,0.8894817858241639,-0.036923944927713157,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
3,0.013918816316037436,0.195224,0.0037265616766229996,0.512,0.8842688659329022,6.131737252281087,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
4,0.013918816316037436,0.195224,0.0037265616766229996,0.516,0.879086497014382,-0.8247001378385495,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
5,0.013918816316037436,0.195224,0.0037265616766229996,0.52,0.8739345000207845,1.1809795681311972,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
6,0.013918816316037436,0.195224,0.0037265616766229996,0.524,0.8688126969536234,-3.7274193584529187,[0.01193873 0.         0.01193873 0.         0.         0.         0.         0.         0.8571169  0.         0.         0.         0.         0.         0.         0.01245894 0.012512   0.         0.         0.         0.01245894 0.         0.01658928 0.         0.         0.03990193 0.         0.01268434 0.01240021 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
7,0.01074224375479608,0.192668,0.003264611333553848,0.528,0.8637209108575947,-3.4578940777378455,[0.         0.01153432 0.         0.         0.01153432 0.         0.01176545 0.         0.05152423 0.         0.         0.         0.01461753 0.         0.         0.01153432 0.01705643 0.         0.         0.         0.         0.         0.         0.         0.         0.84605923 0.         0.01283985 0.01153432 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
8,0.01074224375479608,0.192668,0.003264611333553848,0.532,0.8586589658144633,-2.810165133737023,[0.         0.01153432 0.         0.         0.01153432 0.         0.01176545 0.         0.05152423 0.         0.         0.         0.01461753 0.         0.         0.01153432 0.01705643 0.         0.         0.         0.         0.         0.         0.         0.         0.84605923 0.         0.01283985 0.01153432 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
9,0.01074224375479608,0.192668,0.003264611333553848,0.536,0.8536266869369854,0.2704535428864276,[0.         0.01153432 0.         0.         0.01153432 0.         0.01176545 0.         0.05152423 0.         0.         0.         0.01461753 0.         0.         0.01153432 0.01705643 0.         0.         0.         0.         0.         0.         0.         0.         0.84605923 0.         0.01283985 0.01153432 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
10,0.01074224375479608,0.192668,0.003264611333553848,0.54,0.8486239003628652,7.886977648782578,[0.         0.01153432 0.         0.         0.01153432 0.         0.01176545 0.         0.05152423 0.         0.         0.         0.01461753 0.         0.         0.01153432 0.01705643 0.         0.         0.         0.         0.         0.         0.         0.         0.84605923 0.         0.01283985 0.01153432 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
