iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01602061368922348,0.162537,0.003626467084539889,0.504,0.894725436791504,-7.241071096802425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142218 0.01903895 0.         0.02078919 0.         0.         0.         0.         0.01349106 0.01349106 0.         0.         0.84176756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
2,0.003921700758303365,0.162232,0.0037412748697173274,0.508,0.8894817858241639,-3.4288145895232183,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
3,0.003921700758303365,0.162232,0.0037412748697173274,0.512,0.8842688659329022,0.9561140012585256,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
4,0.003921700758303365,0.162232,0.0037412748697173274,0.516,0.879086497014382,-1.5739267591273505,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
5,0.003921700758303365,0.162232,0.0037412748697173274,0.52,0.8739345000207845,-6.4410813691214885,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
6,0.003921700758303365,0.162232,0.0037412748697173274,0.524,0.8688126969536234,-4.776687400746747,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
7,0.003921700758303365,0.162232,0.0037412748697173274,0.528,0.8637209108575947,1.675985364899216,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
8,0.003921700758303365,0.162232,0.0037412748697173274,0.532,0.8586589658144633,1.380836448379532,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
9,0.003921700758303365,0.162232,0.0037412748697173274,0.536,0.8536266869369854,1.0649220807535953,[0.01432564 0.         0.         0.         0.93307303 0.01415403 0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.         0.         0.         0.         0.01415403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283745 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
10,0.0028424684618861343,0.159089,0.002425732935764352,0.54,0.8486239003628652,-1.3709300802886553,[0.         0.         0.         0.         0.92004446 0.         0.         0.         0.02443108 0.         0.         0.         0.         0.         0.         0.0185539  0.         0.         0.         0.         0.         0.         0.01193696 0.         0.         0.01256284 0.         0.01247077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
