iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019586026587955663,0.153743,0.003713515450044576,0.5004,0.8994711474430547,1.0068267825030537,[0.         0.         0.         0.01353683 0.         0.         0.         0.         0.94727396 0.         0.01371694 0.         0.         0.         0.         0.01184179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
10,0.01331069800648491,0.15305,0.004143399466001287,0.504,0.894725436791504,-4.425711978357214,[0.         0.         0.         0.         0.91940563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699467 0.01699467 0.         0.         0.         0.01968348 0.         0.         0.         0.         0.         0.02692154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
20,0.011744454924638,0.151687,0.004252945598972623,0.508,0.8894817858241639,0.2258833701389945,[0.         0.         0.         0.         0.01141044 0.         0.         0.01160314 0.         0.         0.         0.01141044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231942 0.         0.         0.         0.95325657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
30,0.006885091247313336,0.148905,0.0031763538996667662,0.512,0.8842688659329022,-3.8790438877903184,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
40,0.006885091247313336,0.148905,0.0031763538996667662,0.516,0.879086497014382,9.099089342037875,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
50,0.006885091247313336,0.148905,0.0031763538996667662,0.52,0.8739345000207845,-3.068750531783463,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
60,0.006885091247313336,0.148905,0.0031763538996667662,0.524,0.8688126969536234,-3.5854978513190665,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
70,0.006885091247313336,0.148905,0.0031763538996667662,0.528,0.8637209108575947,-0.1137599075108314,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
80,0.006885091247313336,0.148905,0.0031763538996667662,0.532,0.8586589658144633,5.189350661319876,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
90,0.006885091247313336,0.148905,0.0031763538996667662,0.536,0.8536266869369854,0.7502417526941901,[0.         0.         0.01394394 0.         0.         0.         0.01494351 0.         0.01228403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494351 0.         0.94388499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_08,10
