iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030260202629595133,0.164557,0.0026570333192214067,0.504,0.894725436791504,4.027743783582303,[0.         0.         0.         0.02057083 0.         0.         0.         0.         0.         0.         0.         0.         0.01154922 0.02008574 0.         0.01154922 0.         0.         0.         0.         0.         0.         0.92128891 0.         0.         0.         0.         0.01495608 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2,0.02447518923887661,0.163755,0.0010508806791249044,0.508,0.8894817858241639,-3.2163152667841772,[0.         0.         0.01127885 0.         0.         0.         0.         0.         0.         0.         0.92443148 0.         0.01191085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177505 0.01860748 0.         0.         0.0219963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
3,0.02168431344260539,0.163995,0.005819515336605128,0.512,0.8842688659329022,-6.772782530182667,[0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.01251025 0.01251025 0.         0.         0.         0.93744874 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
4,0.02168431344260539,0.163995,0.005819515336605128,0.516,0.879086497014382,2.652978326414598,[0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.01251025 0.01251025 0.         0.         0.         0.93744874 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
5,0.02168431344260539,0.163995,0.005819515336605128,0.52,0.8739345000207845,-0.6087390768525137,[0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.01251025 0.01251025 0.         0.         0.         0.93744874 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
6,0.02168431344260539,0.163995,0.005819515336605128,0.524,0.8688126969536234,-3.7123814945081235,[0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.         0.01251025 0.         0.         0.         0.         0.         0.         0.01251025 0.01251025 0.         0.         0.         0.93744874 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
7,0.010031218239168754,0.162979,0.004888578687498955,0.528,0.8637209108575947,-4.023149114874191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136992 0.         0.         0.         0.         0.01067029 0.01067029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452493  0.01067029 0.         0.01136992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
8,0.010031218239168754,0.162979,0.004888578687498955,0.532,0.8586589658144633,3.807415536079504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136992 0.         0.         0.         0.         0.01067029 0.01067029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452493  0.01067029 0.         0.01136992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
9,0.010031218239168754,0.162979,0.004888578687498955,0.536,0.8536266869369854,-8.054586063269955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136992 0.         0.         0.         0.         0.01067029 0.01067029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452493  0.01067029 0.         0.01136992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
10,0.010031218239168754,0.162979,0.004888578687498955,0.54,0.8486239003628652,3.4436416266945873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136992 0.         0.         0.         0.         0.01067029 0.01067029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452493  0.01067029 0.         0.01136992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
