iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009011813931201068,0.159859,0.0026966437905451856,0.504,0.894725436791504,-1.9758461036204182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133778 0.         0.         0.02236279 0.         0.         0.         0.01133778 0.01807608 0.         0.02150447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
2,0.009011813931201068,0.159859,0.0026966437905451856,0.508,0.8894817858241639,-3.078104671773506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133778 0.         0.         0.02236279 0.         0.         0.         0.01133778 0.01807608 0.         0.02150447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
3,0.009011813931201068,0.159859,0.0026966437905451856,0.512,0.8842688659329022,2.9530316090124775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133778 0.         0.         0.02236279 0.         0.         0.         0.01133778 0.01807608 0.         0.02150447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
4,0.009011813931201068,0.159859,0.0026966437905451856,0.516,0.879086497014382,6.177048314481275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133778 0.         0.         0.02236279 0.         0.         0.         0.01133778 0.01807608 0.         0.02150447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
5,0.006646481365439729,0.16713,0.005482442455153426,0.52,0.8739345000207845,2.4349031184499714,[0.         0.         0.         0.         0.01115348 0.03543424 0.         0.01227849 0.85247459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825672 0.         0.         0.07040248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
6,0.004548317722137594,0.158202,0.002561759622021807,0.524,0.8688126969536234,2.6925796860058138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224683 0.         0.0120103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8823287  0.05226999 0.02913387 0.         0.         0.0120103 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
7,0.004433621908717226,0.158223,0.002694839214984862,0.528,0.8637209108575947,0.45856243654592593,[0.         0.04954963 0.01464435 0.         0.01328827 0.         0.         0.         0.89511665 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
8,0.004433621908717226,0.158223,0.002694839214984862,0.532,0.8586589658144633,7.672162827814725,[0.         0.04954963 0.01464435 0.         0.01328827 0.         0.         0.         0.89511665 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
9,0.004433621908717226,0.158223,0.002694839214984862,0.536,0.8536266869369854,-7.318127844276786,[0.         0.04954963 0.01464435 0.         0.01328827 0.         0.         0.         0.89511665 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
10,0.004433621908717226,0.158223,0.002694839214984862,0.54,0.8486239003628652,-8.081166714656796,[0.         0.04954963 0.01464435 0.         0.01328827 0.         0.         0.         0.89511665 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411283 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
