iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013205852281023611,0.165397,0.0036315188098248546,0.504,0.894725436791504,-6.53613383999397,[0.         0.         0.         0.         0.         0.01267701 0.         0.         0.01162884 0.01872199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134427 0.91413364 0.01149426 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
2,0.013205852281023611,0.165397,0.0036315188098248546,0.508,0.8894817858241639,-3.127945897394528,[0.         0.         0.         0.         0.         0.01267701 0.         0.         0.01162884 0.01872199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134427 0.91413364 0.01149426 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
3,0.013205852281023611,0.165397,0.0036315188098248546,0.512,0.8842688659329022,4.5812608658185905,[0.         0.         0.         0.         0.         0.01267701 0.         0.         0.01162884 0.01872199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134427 0.91413364 0.01149426 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
4,0.011743628927062462,0.162877,0.0026146390045031667,0.516,0.879086497014382,3.363008407916633,[0.         0.         0.         0.         0.         0.         0.         0.01336624 0.         0.         0.01192738 0.93876023 0.         0.         0.         0.         0.         0.0116781  0.         0.         0.         0.         0.         0.         0.01230762 0.         0.         0.         0.         0.         0.01196044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
5,0.011743628927062462,0.162877,0.0026146390045031667,0.52,0.8739345000207845,-4.131015579187764,[0.         0.         0.         0.         0.         0.         0.         0.01336624 0.         0.         0.01192738 0.93876023 0.         0.         0.         0.         0.         0.0116781  0.         0.         0.         0.         0.         0.         0.01230762 0.         0.         0.         0.         0.         0.01196044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
6,0.011743628927062462,0.162877,0.0026146390045031667,0.524,0.8688126969536234,2.5770682388123056,[0.         0.         0.         0.         0.         0.         0.         0.01336624 0.         0.         0.01192738 0.93876023 0.         0.         0.         0.         0.         0.0116781  0.         0.         0.         0.         0.         0.         0.01230762 0.         0.         0.         0.         0.         0.01196044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
7,0.008008450152700441,0.163111,0.0032292568584616453,0.528,0.8637209108575947,-0.568765469350176,[0.         0.         0.01108139 0.         0.         0.         0.02858216 0.         0.92728508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101712 0.         0.01101712 0.01101712],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
8,0.008008450152700441,0.163111,0.0032292568584616453,0.532,0.8586589658144633,5.745706102209181,[0.         0.         0.01108139 0.         0.         0.         0.02858216 0.         0.92728508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101712 0.         0.01101712 0.01101712],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
9,0.008008450152700441,0.163111,0.0032292568584616453,0.536,0.8536266869369854,5.054964678421486,[0.         0.         0.01108139 0.         0.         0.         0.02858216 0.         0.92728508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101712 0.         0.01101712 0.01101712],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
10,0.008008450152700441,0.163111,0.0032292568584616453,0.54,0.8486239003628652,-2.6670773423348435,[0.         0.         0.01108139 0.         0.         0.         0.02858216 0.         0.92728508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101712 0.         0.01101712 0.01101712],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
