iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006062792213874253,0.166949,0.002981208074148061,0.5004,0.8994711474430547,5.402253131923642,[0.         0.02320977 0.         0.         0.86877542 0.         0.         0.02048926 0.02285939 0.         0.         0.         0.         0.         0.         0.         0.02048926 0.         0.         0.         0.02368763 0.         0.         0.         0.         0.         0.         0.         0.02048926 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
10,-0.001323247042171522,0.160686,0.0022486617583702207,0.504,0.894725436791504,-1.0313175886466055,[0.         0.         0.06194291 0.         0.86438626 0.         0.         0.         0.         0.         0.0154545  0.         0.01420793 0.         0.         0.         0.01479111 0.         0.01500935 0.01420793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
20,-0.005691514807564659,0.165439,0.003155483693241936,0.508,0.8894817858241639,4.781344081821035,[0.         0.         0.         0.         0.90357613 0.         0.         0.         0.01991131 0.         0.         0.01312232 0.         0.         0.         0.         0.         0.         0.         0.         0.01690167 0.         0.         0.01726915 0.         0.01609711 0.         0.01312232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
30,-0.005691514807564659,0.165439,0.003155483693241936,0.512,0.8842688659329022,4.704746741205237,[0.         0.         0.         0.         0.90357613 0.         0.         0.         0.01991131 0.         0.         0.01312232 0.         0.         0.         0.         0.         0.         0.         0.         0.01690167 0.         0.         0.01726915 0.         0.01609711 0.         0.01312232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
40,-0.005691514807564659,0.165439,0.003155483693241936,0.516,0.879086497014382,-2.730089066874038,[0.         0.         0.         0.         0.90357613 0.         0.         0.         0.01991131 0.         0.         0.01312232 0.         0.         0.         0.         0.         0.         0.         0.         0.01690167 0.         0.         0.01726915 0.         0.01609711 0.         0.01312232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
50,-0.005691514807564659,0.165439,0.003155483693241936,0.52,0.8739345000207845,-3.3040058871472,[0.         0.         0.         0.         0.90357613 0.         0.         0.         0.01991131 0.         0.         0.01312232 0.         0.         0.         0.         0.         0.         0.         0.         0.01690167 0.         0.         0.01726915 0.         0.01609711 0.         0.01312232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
60,-0.005691514807564659,0.165439,0.003155483693241936,0.524,0.8688126969536234,1.4279167951433578,[0.         0.         0.         0.         0.90357613 0.         0.         0.         0.01991131 0.         0.         0.01312232 0.         0.         0.         0.         0.         0.         0.         0.         0.01690167 0.         0.         0.01726915 0.         0.01609711 0.         0.01312232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
70,-0.005747412495424348,0.145978,0.0032096793395955977,0.528,0.8637209108575947,2.243252955788898,[0.01685492 0.         0.         0.         0.91278083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235305 0.         0.         0.         0.01460591 0.         0.         0.01550274 0.         0.         0.         0.01235305 0.         0.         0.         0.         0.0155495 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
80,-0.005747412495424348,0.145978,0.0032096793395955977,0.532,0.8586589658144633,-0.40259198121862394,[0.01685492 0.         0.         0.         0.91278083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235305 0.         0.         0.         0.01460591 0.         0.         0.01550274 0.         0.         0.         0.01235305 0.         0.         0.         0.         0.0155495 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
90,-0.005747412495424348,0.145978,0.0032096793395955977,0.536,0.8536266869369854,-3.3051048180058737,[0.01685492 0.         0.         0.         0.91278083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235305 0.         0.         0.         0.01460591 0.         0.         0.01550274 0.         0.         0.         0.01235305 0.         0.         0.         0.         0.0155495 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_05,10
