iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002484814702137575,0.145903,0.005649375731307065,0.504,0.894725436791504,1.3289038532181723,[0.01155314 0.         0.         0.         0.         0.         0.         0.         0.         0.0128586  0.         0.         0.96440748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2,-0.002484814702137575,0.145903,0.005649375731307065,0.508,0.8894817858241639,12.501804804626012,[0.01155314 0.         0.         0.         0.         0.         0.         0.         0.         0.0128586  0.         0.         0.96440748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
3,-0.0045422601960937985,0.120027,0.002826175748158218,0.512,0.8842688659329022,-0.6338712026530682,[0.         0.         0.         0.         0.75858532 0.         0.         0.         0.         0.         0.         0.         0.         0.01356917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19174451 0.         0.         0.         0.         0.036101  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
4,-0.0045422601960937985,0.120027,0.002826175748158218,0.516,0.879086497014382,4.53757632799852,[0.         0.         0.         0.         0.75858532 0.         0.         0.         0.         0.         0.         0.         0.         0.01356917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19174451 0.         0.         0.         0.         0.036101  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
5,-0.005188377697176661,0.115099,0.0023596490051811113,0.52,0.8739345000207845,-2.3023168743845948,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
6,-0.005188377697176661,0.115099,0.0023596490051811113,0.524,0.8688126969536234,-2.3276276705947425,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
7,-0.005188377697176661,0.115099,0.0023596490051811113,0.528,0.8637209108575947,0.0750108100914582,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
8,-0.005188377697176661,0.115099,0.0023596490051811113,0.532,0.8586589658144633,-1.5401823085985453,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
9,-0.005188377697176661,0.115099,0.0023596490051811113,0.536,0.8536266869369854,-5.190067452887861,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
10,-0.005188377697176661,0.115099,0.0023596490051811113,0.54,0.8486239003628652,-2.3728521920670214,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
11,-0.005188377697176661,0.115099,0.0023596490051811113,0.544,0.8436504332487491,4.006738360793175,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
12,-0.005188377697176661,0.115099,0.0023596490051811113,0.548,0.838706113764254,2.7678822803778353,[0.         0.04931158 0.         0.         0.89284643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390628 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
13,-0.005687593578726323,0.130619,0.004357900965935948,0.552,0.83379077108603,-8.067382009487448,[0.         0.         0.         0.         0.87927365 0.         0.         0.02347054 0.         0.         0.         0.         0.         0.         0.         0.08115445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
