iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04384390608217599,0.182301,0.003232572593667586,0.504,0.894725436791504,-3.56141657636455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062082 0.         0.         0.         0.01158393 0.         0.         0.         0.01150303 0.03807219 0.         0.01130024 0.         0.01110973 0.         0.         0.         0.         0.         0.89518925 0.01062082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2,0.04384390608217599,0.182301,0.003232572593667586,0.508,0.8894817858241639,-1.5651990487742342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062082 0.         0.         0.         0.01158393 0.         0.         0.         0.01150303 0.03807219 0.         0.01130024 0.         0.01110973 0.         0.         0.         0.         0.         0.89518925 0.01062082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3,0.04384390608217599,0.182301,0.003232572593667586,0.512,0.8842688659329022,-2.259640852177192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062082 0.         0.         0.         0.01158393 0.         0.         0.         0.01150303 0.03807219 0.         0.01130024 0.         0.01110973 0.         0.         0.         0.         0.         0.89518925 0.01062082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4,0.04384390608217599,0.182301,0.003232572593667586,0.516,0.879086497014382,-4.847779203064201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062082 0.         0.         0.         0.01158393 0.         0.         0.         0.01150303 0.03807219 0.         0.01130024 0.         0.01110973 0.         0.         0.         0.         0.         0.89518925 0.01062082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
5,0.0384464339818009,0.180622,0.0026443715230064424,0.52,0.8739345000207845,1.1920338786674083,[0.         0.90403558 0.         0.         0.         0.01653148 0.         0.         0.         0.         0.01199725 0.         0.         0.0143707  0.         0.         0.         0.01471361 0.         0.         0.         0.         0.         0.01311637 0.         0.         0.         0.01199725 0.         0.01323776 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
6,0.02464724226210781,0.180638,0.00538498053714072,0.524,0.8688126969536234,0.30700072701133874,[0.         0.0180826  0.01140661 0.01083651 0.91137433 0.         0.         0.         0.         0.         0.         0.         0.         0.01083651 0.         0.         0.         0.         0.         0.0147521  0.         0.         0.         0.01187484 0.         0.         0.         0.01083651 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
7,0.02464724226210781,0.180638,0.00538498053714072,0.528,0.8637209108575947,-1.9660652370272855,[0.         0.0180826  0.01140661 0.01083651 0.91137433 0.         0.         0.         0.         0.         0.         0.         0.         0.01083651 0.         0.         0.         0.         0.         0.0147521  0.         0.         0.         0.01187484 0.         0.         0.         0.01083651 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
8,0.02464724226210781,0.180638,0.00538498053714072,0.532,0.8586589658144633,0.16538894435605703,[0.         0.0180826  0.01140661 0.01083651 0.91137433 0.         0.         0.         0.         0.         0.         0.         0.         0.01083651 0.         0.         0.         0.         0.         0.0147521  0.         0.         0.         0.01187484 0.         0.         0.         0.01083651 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
9,0.02464724226210781,0.180638,0.00538498053714072,0.536,0.8536266869369854,0.6179857682478507,[0.         0.0180826  0.01140661 0.01083651 0.91137433 0.         0.         0.         0.         0.         0.         0.         0.         0.01083651 0.         0.         0.         0.         0.         0.0147521  0.         0.         0.         0.01187484 0.         0.         0.         0.01083651 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
10,0.02464724226210781,0.180638,0.00538498053714072,0.54,0.8486239003628652,-1.9880330679778135,[0.         0.0180826  0.01140661 0.01083651 0.91137433 0.         0.         0.         0.         0.         0.         0.         0.         0.01083651 0.         0.         0.         0.         0.         0.0147521  0.         0.         0.         0.01187484 0.         0.         0.         0.01083651 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
