iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022165901711100198,0.183526,0.0018305027731274418,0.504,0.894725436791504,2.98007708504981,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2,0.022165901711100198,0.183526,0.0018305027731274418,0.508,0.8894817858241639,-12.602402121524966,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3,0.022165901711100198,0.183526,0.0018305027731274418,0.512,0.8842688659329022,1.2646831414001398,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4,0.022165901711100198,0.183526,0.0018305027731274418,0.516,0.879086497014382,1.2171131646429434,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
5,0.022165901711100198,0.183526,0.0018305027731274418,0.52,0.8739345000207845,-9.687017207184054,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
6,0.022165901711100198,0.183526,0.0018305027731274418,0.524,0.8688126969536234,-8.045779618013587,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
7,0.022165901711100198,0.183526,0.0018305027731274418,0.528,0.8637209108575947,-4.902153914419724,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
8,0.022165901711100198,0.183526,0.0018305027731274418,0.532,0.8586589658144633,-0.6095077784524402,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
9,0.022165901711100198,0.183526,0.0018305027731274418,0.536,0.8536266869369854,5.040406765854654,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
10,0.022165901711100198,0.183526,0.0018305027731274418,0.54,0.8486239003628652,-1.582437596663928,[0.         0.         0.         0.01151268 0.01151207 0.         0.         0.         0.         0.         0.01248129 0.         0.         0.         0.         0.01130662 0.         0.         0.         0.         0.         0.         0.         0.01148794 0.         0.90243133 0.         0.         0.         0.01826553 0.02100253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
