iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002329883157874399,0.042514,0.00316786875207415,0.504,0.894725436791504,0.7562045510399149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
2,0.002329883157874399,0.042514,0.00316786875207415,0.508,0.8894817858241639,2.846993866233057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
3,0.002329883157874399,0.042514,0.00316786875207415,0.512,0.8842688659329022,-0.508179785237409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
4,0.002329883157874399,0.042514,0.00316786875207415,0.516,0.879086497014382,1.7081319108820452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
5,0.002329883157874399,0.042514,0.00316786875207415,0.52,0.8739345000207845,2.652083104411735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
6,0.0015586019451775423,0.039634,0.0018179926724291387,0.524,0.8688126969536234,-4.73670208671434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97398416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
7,0.0015586019451775423,0.039634,0.0018179926724291387,0.528,0.8637209108575947,-5.321208954559625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97398416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
8,0.0015586019451775423,0.039634,0.0018179926724291387,0.532,0.8586589658144633,4.918446814266966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97398416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
9,0.0015586019451775423,0.039634,0.0018179926724291387,0.536,0.8536266869369854,5.4482139115227834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97398416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
10,0.0006430585823319994,0.039073,0.0019142778451732671,0.54,0.8486239003628652,-0.9517454416980681,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114767 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9885233 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
