iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028471770641510352,0.125094,0.0029895017106436684,0.5004,0.8994711474430547,1.08939506834368,[0.         0.0113874  0.         0.         0.95761552 0.         0.         0.         0.01557872 0.01541836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
10,0.0071530998935013645,0.122803,0.002403690834289366,0.504,0.894725436791504,3.6271390846104365,[0.         0.         0.         0.         0.         0.         0.01375475 0.         0.01243328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96232764 0.         0.01148434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
20,0.0071530998935013645,0.122803,0.002403690834289366,0.508,0.8894817858241639,-1.697374535380695,[0.         0.         0.         0.         0.         0.         0.01375475 0.         0.01243328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96232764 0.         0.01148434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
30,0.0071530998935013645,0.122803,0.002403690834289366,0.512,0.8842688659329022,6.2863999419567715,[0.         0.         0.         0.         0.         0.         0.01375475 0.         0.01243328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96232764 0.         0.01148434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
40,0.0071530998935013645,0.122803,0.002403690834289366,0.516,0.879086497014382,1.7055345246067495,[0.         0.         0.         0.         0.         0.         0.01375475 0.         0.01243328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96232764 0.         0.01148434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
50,0.0071530998935013645,0.122803,0.002403690834289366,0.52,0.8739345000207845,0.47151127239361984,[0.         0.         0.         0.         0.         0.         0.01375475 0.         0.01243328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96232764 0.         0.01148434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
60,0.006369442267526465,0.10646,0.007335136074578187,0.524,0.8688126969536234,-6.183215456275391,[0.01246557 0.01166665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166665 0.         0.96420113 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
70,0.006369442267526465,0.10646,0.007335136074578187,0.528,0.8637209108575947,2.8345186386464905,[0.01246557 0.01166665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166665 0.         0.96420113 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
80,0.006369442267526465,0.10646,0.007335136074578187,0.532,0.8586589658144633,-4.818970879754892,[0.01246557 0.01166665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166665 0.         0.96420113 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
90,0.006369442267526465,0.10646,0.007335136074578187,0.536,0.8536266869369854,4.339361212743697,[0.01246557 0.01166665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166665 0.         0.96420113 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_07,10
