iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004831302295205912,0.126807,0.002939166170993293,0.504,0.894725436791504,-7.686212815860739,[0.         0.         0.         0.         0.         0.         0.         0.0145097  0.         0.         0.         0.         0.         0.         0.         0.95723316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300472 0.         0.         0.         0.         0.01525242],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
2,0.004831302295205912,0.126807,0.002939166170993293,0.508,0.8894817858241639,3.4107825852835707,[0.         0.         0.         0.         0.         0.         0.         0.0145097  0.         0.         0.         0.         0.         0.         0.         0.95723316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300472 0.         0.         0.         0.         0.01525242],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
3,0.004831302295205912,0.126807,0.002939166170993293,0.512,0.8842688659329022,-10.937698399933687,[0.         0.         0.         0.         0.         0.         0.         0.0145097  0.         0.         0.         0.         0.         0.         0.         0.95723316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300472 0.         0.         0.         0.         0.01525242],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
4,0.004025031685780864,0.129363,0.004667917476466061,0.516,0.879086497014382,1.4443796825477886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667184 0.         0.         0.         0.         0.         0.0136673  0.         0.         0.         0.01599356 0.         0.0136673  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
5,0.0015508128521478167,0.133409,0.006500537918147644,0.52,0.8739345000207845,0.8876773723740939,[0.         0.         0.         0.         0.01130329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90064856 0.         0.07212419 0.         0.01592395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
6,0.0015508128521478167,0.133409,0.006500537918147644,0.524,0.8688126969536234,0.732273611371491,[0.         0.         0.         0.         0.01130329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90064856 0.         0.07212419 0.         0.01592395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
7,-0.004633382576584289,0.127834,0.00430323257874419,0.528,0.8637209108575947,0.061944761857154036,[0.01237564 0.         0.         0.         0.96314527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204659 0.         0.         0.01243251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
8,-0.004633382576584289,0.127834,0.00430323257874419,0.532,0.8586589658144633,-0.9601345590479617,[0.01237564 0.         0.         0.         0.96314527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204659 0.         0.         0.01243251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
9,-0.004633382576584289,0.127834,0.00430323257874419,0.536,0.8536266869369854,3.4635352971949604,[0.01237564 0.         0.         0.         0.96314527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204659 0.         0.         0.01243251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
10,-0.004633382576584289,0.127834,0.00430323257874419,0.54,0.8486239003628652,5.201147666981136,[0.01237564 0.         0.         0.         0.96314527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204659 0.         0.         0.01243251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
