iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020068301701311056,0.191095,0.0037519136310971988,0.504,0.894725436791504,5.746650955931235,[0.01265586 0.01300412 0.         0.         0.81340365 0.         0.         0.         0.         0.         0.         0.         0.         0.02522354 0.         0.01265586 0.01481136 0.01371733 0.         0.08090734 0.         0.         0.01362093 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
2,-0.004527878046866663,0.187912,0.0034155645502748065,0.508,0.8894817858241639,1.5252470693269689,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
3,-0.004527878046866663,0.187912,0.0034155645502748065,0.512,0.8842688659329022,4.346717637003365,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
4,-0.004527878046866663,0.187912,0.0034155645502748065,0.516,0.879086497014382,1.4849955721957453,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
5,-0.004527878046866663,0.187912,0.0034155645502748065,0.52,0.8739345000207845,-12.114846613716844,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
6,-0.004527878046866663,0.187912,0.0034155645502748065,0.524,0.8688126969536234,-1.6960703923508136,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
7,-0.004527878046866663,0.187912,0.0034155645502748065,0.528,0.8637209108575947,-7.509641788515462,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
8,-0.004527878046866663,0.187912,0.0034155645502748065,0.532,0.8586589658144633,1.2134200021427053,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
9,-0.004527878046866663,0.187912,0.0034155645502748065,0.536,0.8536266869369854,-0.13349657634405065,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
10,-0.004527878046866663,0.187912,0.0034155645502748065,0.54,0.8486239003628652,-3.1708405615675717,[0.01072782 0.01072782 0.         0.         0.87777912 0.         0.         0.         0.         0.         0.01899037 0.         0.         0.         0.         0.         0.         0.0309822  0.         0.         0.         0.         0.01177012 0.01652462 0.         0.         0.01072782 0.01177012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
