iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047129419785894355,0.160406,0.003454736748564801,0.504,0.894725436791504,-4.932418849568091,[0.05811018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82055812 0.         0.         0.         0.         0.01257268 0.         0.01257268 0.         0.         0.         0.         0.01686552 0.         0.07932082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
2,0.047129419785894355,0.160406,0.003454736748564801,0.508,0.8894817858241639,-2.192082116433805,[0.05811018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82055812 0.         0.         0.         0.         0.01257268 0.         0.01257268 0.         0.         0.         0.         0.01686552 0.         0.07932082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
3,0.031020856228479006,0.15984,0.002754214826484746,0.512,0.8842688659329022,5.21246000677704,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
4,0.031020856228479006,0.15984,0.002754214826484746,0.516,0.879086497014382,-4.63411552501565,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
5,0.031020856228479006,0.15984,0.002754214826484746,0.52,0.8739345000207845,1.8038126232146037,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
6,0.031020856228479006,0.15984,0.002754214826484746,0.524,0.8688126969536234,-4.0965970824700975,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
7,0.031020856228479006,0.15984,0.002754214826484746,0.528,0.8637209108575947,-11.36542549508511,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
8,0.031020856228479006,0.15984,0.002754214826484746,0.532,0.8586589658144633,-0.7370174486567854,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
9,0.031020856228479006,0.15984,0.002754214826484746,0.536,0.8536266869369854,2.716347472822017,[0.         0.         0.         0.         0.         0.         0.         0.02507782 0.         0.         0.         0.         0.         0.         0.         0.09659241 0.01456768 0.         0.         0.         0.01481026 0.         0.         0.         0.01440168 0.83455014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
10,0.019875030645013003,0.159469,0.0039849039206602405,0.54,0.8486239003628652,-3.3345038885883755,[0.         0.         0.         0.         0.         0.         0.01271517 0.0205778  0.         0.         0.         0.         0.         0.         0.         0.01227813 0.92942783 0.         0.01272294 0.         0.         0.         0.         0.         0.         0.01227813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
11,0.019875030645013003,0.159469,0.0039849039206602405,0.544,0.8436504332487491,-7.585711582900501,[0.         0.         0.         0.         0.         0.         0.01271517 0.0205778  0.         0.         0.         0.         0.         0.         0.         0.01227813 0.92942783 0.         0.01272294 0.         0.         0.         0.         0.         0.         0.01227813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
12,0.014002839728026018,0.158197,0.003363453020038253,0.548,0.838706113764254,-2.849879674330372,[0.         0.         0.01202145 0.01230099 0.93563444 0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.01600021 0.         0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
13,0.014002839728026018,0.158197,0.003363453020038253,0.552,0.83379077108603,0.4672266197860276,[0.         0.         0.01202145 0.01230099 0.93563444 0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.01600021 0.         0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
14,0.014002839728026018,0.158197,0.003363453020038253,0.556,0.828904235391859,-11.470917939537172,[0.         0.         0.01202145 0.01230099 0.93563444 0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.01600021 0.         0.         0.         0.         0.         0.         0.         0.         0.01202145 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
