iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020013865370700636,0.098668,0.0043314098001648645,0.504,0.894725436791504,-8.533559573138213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546768 0.01251423 0.         0.         0.         0.02201808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
2,0.020013865370700636,0.098668,0.0043314098001648645,0.508,0.8894817858241639,-0.3403428111169491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546768 0.01251423 0.         0.         0.         0.02201808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
3,0.020013865370700636,0.098668,0.0043314098001648645,0.512,0.8842688659329022,1.8904916980581508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546768 0.01251423 0.         0.         0.         0.02201808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
4,0.020013865370700636,0.098668,0.0043314098001648645,0.516,0.879086497014382,4.694759032960356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546768 0.01251423 0.         0.         0.         0.02201808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
5,0.020013865370700636,0.098668,0.0043314098001648645,0.52,0.8739345000207845,3.377171400290526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546768 0.01251423 0.         0.         0.         0.02201808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
6,0.019599818829301712,0.096394,0.005135032713213582,0.524,0.8688126969536234,-0.7944539308813268,[0.         0.01341801 0.         0.         0.         0.96653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004832 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
7,0.019599818829301712,0.096394,0.005135032713213582,0.528,0.8637209108575947,-4.811183041429859,[0.         0.01341801 0.         0.         0.         0.96653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004832 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
8,0.013585490780549875,0.095741,0.0020873666304455024,0.532,0.8586589658144633,6.564179618320863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02881518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725733 0.         0.         0.         0.01392749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
9,0.013585490780549875,0.095741,0.0020873666304455024,0.536,0.8536266869369854,-2.9612893026528293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02881518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725733 0.         0.         0.         0.01392749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
10,0.006661965655457005,0.094762,0.0033763117363573548,0.54,0.8486239003628652,-4.690753498320798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211959 0.         0.01171016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97617025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
