iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002588795628732968,0.125149,0.0024518527753426777,0.504,0.894725436791504,3.3940513268277823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
2,0.002588795628732968,0.125149,0.0024518527753426777,0.508,0.8894817858241639,4.878081965981819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
3,0.002588795628732968,0.125149,0.0024518527753426777,0.512,0.8842688659329022,1.760041156435959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
4,0.002588795628732968,0.125149,0.0024518527753426777,0.516,0.879086497014382,7.5590107121266294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
5,0.002588795628732968,0.125149,0.0024518527753426777,0.52,0.8739345000207845,-2.2012472780650496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
6,0.002588795628732968,0.125149,0.0024518527753426777,0.524,0.8688126969536234,-4.090194990778399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
7,0.002588795628732968,0.125149,0.0024518527753426777,0.528,0.8637209108575947,5.6559023363770695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
8,0.002588795628732968,0.125149,0.0024518527753426777,0.532,0.8586589658144633,-2.073103643995479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
9,0.002588795628732968,0.125149,0.0024518527753426777,0.536,0.8536266869369854,-7.322369978710982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
10,0.002588795628732968,0.125149,0.0024518527753426777,0.54,0.8486239003628652,8.539022731590443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577338 0.         0.01175767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129732 0.         0.96117163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
