iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055028572314341946,0.187231,0.0035666552751462653,0.5004,0.8994711474430547,1.1085175366720335,[0.         0.01707647 0.01130326 0.         0.01132705 0.         0.         0.         0.         0.01286879 0.         0.         0.05427268 0.01130326 0.         0.         0.01122968 0.         0.         0.         0.01122968 0.         0.         0.         0.         0.         0.         0.85938914 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
10,0.03690477148624235,0.186024,0.0034469793699764516,0.504,0.894725436791504,-0.1628414015452472,[0.         0.         0.         0.         0.01245892 0.01245892 0.0148646  0.         0.         0.01447566 0.         0.01625506 0.         0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09423128 0.01503534 0.8065812  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
20,0.034675506257095735,0.184085,0.003219144458300659,0.508,0.8894817858241639,-3.8201722424970264,[0.         0.01201047 0.01182684 0.         0.         0.01080481 0.         0.01691621 0.         0.         0.01137506 0.         0.01208694 0.         0.         0.         0.89304494 0.         0.         0.         0.         0.         0.         0.         0.         0.02112992 0.         0.01080481 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
30,0.02917145697628902,0.182976,0.004521558621513528,0.512,0.8842688659329022,-5.293602479054521,[0.         0.         0.         0.01258667 0.01251094 0.         0.01341682 0.         0.01217278 0.         0.         0.         0.         0.01302943 0.         0.         0.         0.         0.         0.         0.         0.         0.0376425  0.         0.         0.87289515 0.         0.01239101 0.         0.         0.0133547 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
40,0.02917145697628902,0.182976,0.004521558621513528,0.516,0.879086497014382,-0.7017373821492814,[0.         0.         0.         0.01258667 0.01251094 0.         0.01341682 0.         0.01217278 0.         0.         0.         0.         0.01302943 0.         0.         0.         0.         0.         0.         0.         0.         0.0376425  0.         0.         0.87289515 0.         0.01239101 0.         0.         0.0133547 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
50,0.02917145697628902,0.182976,0.004521558621513528,0.52,0.8739345000207845,-3.2584873760266513,[0.         0.         0.         0.01258667 0.01251094 0.         0.01341682 0.         0.01217278 0.         0.         0.         0.         0.01302943 0.         0.         0.         0.         0.         0.         0.         0.         0.0376425  0.         0.         0.87289515 0.         0.01239101 0.         0.         0.0133547 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
60,0.028539730509512532,0.175856,0.002645668564092843,0.524,0.8688126969536234,-0.08245671150689098,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
70,0.028539730509512532,0.175856,0.002645668564092843,0.528,0.8637209108575947,6.112888748087326,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
80,0.028539730509512532,0.175856,0.002645668564092843,0.532,0.8586589658144633,2.1793611641947357,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
90,0.028539730509512532,0.175856,0.002645668564092843,0.536,0.8536266869369854,4.396527783487987,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
100,0.028539730509512532,0.175856,0.002645668564092843,0.54,0.8486239003628652,-2.520189866909939,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
110,0.028539730509512532,0.175856,0.002645668564092843,0.544,0.8436504332487491,-2.3074028117347174,[0.         0.         0.         0.01266455 0.88343829 0.         0.         0.         0.01266455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288744 0.01295675 0.         0.         0.         0.01638658 0.01313887 0.01295675 0.         0.0129062  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
120,0.027898656568708713,0.177864,0.002141407993129052,0.548,0.8387061137642541,-1.4385480275012754,[0.         0.         0.         0.01362702 0.         0.         0.01373462 0.         0.01147308 0.         0.         0.         0.         0.         0.         0.02052174 0.01372136 0.01147308 0.         0.         0.         0.         0.01362702 0.         0.         0.         0.         0.89034901 0.         0.         0.01147308],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
130,0.027898656568708713,0.177864,0.002141407993129052,0.552,0.83379077108603,2.1535038282379273,[0.         0.         0.         0.01362702 0.         0.         0.01373462 0.         0.01147308 0.         0.         0.         0.         0.         0.         0.02052174 0.01372136 0.01147308 0.         0.         0.         0.         0.01362702 0.         0.         0.         0.         0.89034901 0.         0.         0.01147308],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
140,0.024709591525772012,0.163684,0.0021422488526467334,0.556,0.828904235391859,9.232382270121496,[0.01275428 0.         0.         0.         0.         0.01352698 0.         0.         0.01362173 0.         0.         0.         0.01275428 0.         0.         0.         0.         0.         0.         0.         0.01448329 0.01275428 0.         0.         0.         0.89382391 0.01352698 0.01275428 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_02,10
