iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019171697169228397,0.176713,0.0034547642658601004,0.5004,0.8994711474430547,7.790099545198041,[0.01176822 0.         0.         0.         0.91651529 0.         0.         0.         0.         0.01176822 0.         0.         0.         0.         0.         0.         0.         0.02499831 0.         0.         0.01159088 0.         0.         0.         0.         0.         0.         0.01176822 0.         0.         0.01159088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
10,0.019171697169228397,0.176713,0.0034547642658601004,0.504,0.894725436791504,8.404756501091523,[0.01176822 0.         0.         0.         0.91651529 0.         0.         0.         0.         0.01176822 0.         0.         0.         0.         0.         0.         0.         0.02499831 0.         0.         0.01159088 0.         0.         0.         0.         0.         0.         0.01176822 0.         0.         0.01159088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
20,0.019171697169228397,0.176713,0.0034547642658601004,0.508,0.8894817858241639,5.245699309048193,[0.01176822 0.         0.         0.         0.91651529 0.         0.         0.         0.         0.01176822 0.         0.         0.         0.         0.         0.         0.         0.02499831 0.         0.         0.01159088 0.         0.         0.         0.         0.         0.         0.01176822 0.         0.         0.01159088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
30,0.01629126055711941,0.170161,0.00418737974900145,0.512,0.8842688659329022,0.22112248118731972,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
40,0.01629126055711941,0.170161,0.00418737974900145,0.516,0.879086497014382,-0.7066716978668638,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
50,0.01629126055711941,0.170161,0.00418737974900145,0.52,0.8739345000207845,-1.8362546364053904,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
60,0.01629126055711941,0.170161,0.00418737974900145,0.524,0.8688126969536234,3.2982779124827375,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
70,0.01629126055711941,0.170161,0.00418737974900145,0.528,0.8637209108575947,-4.605467922189708,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
80,0.01629126055711941,0.170161,0.00418737974900145,0.532,0.8586589658144633,-0.23148227621780368,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
90,0.01629126055711941,0.170161,0.00418737974900145,0.536,0.8536266869369854,2.6312971130071263,[0.         0.01426989 0.         0.01347249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356051 0.         0.         0.         0.01354977 0.         0.         0.         0.         0.         0.         0.01210771 0.         0.92093191 0.         0.         0.01210771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_03,10
