iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013203310422799984,0.182456,0.0023529597505375583,0.504,0.894725436791504,0.5908699432092976,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2,0.013203310422799984,0.182456,0.0023529597505375583,0.508,0.8894817858241639,9.821652005778143,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3,0.013203310422799984,0.182456,0.0023529597505375583,0.512,0.8842688659329022,2.395560447295476,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
4,0.013203310422799984,0.182456,0.0023529597505375583,0.516,0.879086497014382,-2.2115269263462456,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
5,0.013203310422799984,0.182456,0.0023529597505375583,0.52,0.8739345000207845,1.0364258356387712,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
6,0.013203310422799984,0.182456,0.0023529597505375583,0.524,0.8688126969536234,-6.8105899190768024,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
7,0.013203310422799984,0.182456,0.0023529597505375583,0.528,0.8637209108575947,8.764377056056823,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
8,0.013203310422799984,0.182456,0.0023529597505375583,0.532,0.8586589658144633,4.005394802354001,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
9,0.013203310422799984,0.182456,0.0023529597505375583,0.536,0.8536266869369854,-3.1335057028541224,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
10,0.013203310422799984,0.182456,0.0023529597505375583,0.54,0.8486239003628652,-0.7841199379442333,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
11,0.013203310422799984,0.182456,0.0023529597505375583,0.544,0.8436504332487491,-0.017443370632298796,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
12,0.013203310422799984,0.182456,0.0023529597505375583,0.548,0.838706113764254,-9.601106124136015,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
13,0.013203310422799984,0.182456,0.0023529597505375583,0.552,0.83379077108603,-1.6027318705082414,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
14,0.013203310422799984,0.182456,0.0023529597505375583,0.556,0.828904235391859,5.794849645870593,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
15,0.013203310422799984,0.182456,0.0023529597505375583,0.56,0.8240463378547873,-3.7595238778439937,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
16,0.013203310422799984,0.182456,0.0023529597505375583,0.5640000000000001,0.8192169106372932,-1.6388115453898722,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
17,0.013203310422799984,0.182456,0.0023529597505375583,0.5680000000000001,0.8144157868854872,3.682818885005118,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
18,0.013203310422799984,0.182456,0.0023529597505375583,0.5720000000000001,0.8096428007233489,-0.3807335725994319,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
19,0.013203310422799984,0.182456,0.0023529597505375583,0.576,0.8048977872469943,2.651154661324545,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
20,0.013203310422799984,0.182456,0.0023529597505375583,0.58,0.80018058251898,2.079050618814292,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
21,0.013203310422799984,0.182456,0.0023529597505375583,0.584,0.7954910235626382,0.08012714329833356,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
22,0.013203310422799984,0.182456,0.0023529597505375583,0.588,0.7908289483564468,-2.3742480226500877,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
23,0.013203310422799984,0.182456,0.0023529597505375583,0.592,0.7861941958284306,4.539498040980906,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
24,0.013203310422799984,0.182456,0.0023529597505375583,0.596,0.7815866058505976,1.9586901443597116,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
25,0.013203310422799984,0.182456,0.0023529597505375583,0.6,0.7770060192334055,-2.241342194806569,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
26,0.013203310422799984,0.182456,0.0023529597505375583,0.604,0.7724522777202626,4.830746253079238,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
27,0.013203310422799984,0.182456,0.0023529597505375583,0.608,0.7679252239820602,-2.9093887565187924,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
28,0.013203310422799984,0.182456,0.0023529597505375583,0.612,0.7634247016117359,-2.542300312598454,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
29,0.013203310422799984,0.182456,0.0023529597505375583,0.616,0.758950555118871,-2.772691953352684,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
30,0.013203310422799984,0.182456,0.0023529597505375583,0.62,0.754502629924318,4.834306505772669,[0.01118184 0.         0.         0.         0.01345591 0.         0.01127952 0.         0.         0.         0.         0.         0.01125392 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132114  0.         0.01505018 0.         0.         0.91338539],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
