iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00971852582291806,0.173846,0.003031795647872041,0.504,0.894725436791504,0.6712508449701104,[0.10350651 0.         0.02699221 0.         0.65981088 0.17314488 0.         0.         0.         0.         0.01145641 0.         0.01145641 0.         0.         0.         0.         0.         0.01363269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
2,0.0035804460978009593,0.178909,0.004178443705392033,0.508,0.8894817858241639,6.3120415357001365,[0.07039574 0.         0.         0.01644159 0.         0.0106923  0.         0.         0.85661151 0.01488061 0.         0.         0.         0.         0.02028595 0.         0.         0.         0.         0.         0.         0.         0.         0.0106923  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
3,0.0035804460978009593,0.178909,0.004178443705392033,0.512,0.8842688659329022,1.3526521692920077,[0.07039574 0.         0.         0.01644159 0.         0.0106923  0.         0.         0.85661151 0.01488061 0.         0.         0.         0.         0.02028595 0.         0.         0.         0.         0.         0.         0.         0.         0.0106923  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
4,0.0035804460978009593,0.178909,0.004178443705392033,0.516,0.879086497014382,-1.6621490235935834,[0.07039574 0.         0.         0.01644159 0.         0.0106923  0.         0.         0.85661151 0.01488061 0.         0.         0.         0.         0.02028595 0.         0.         0.         0.         0.         0.         0.         0.         0.0106923  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
5,0.0035804460978009593,0.178909,0.004178443705392033,0.52,0.8739345000207845,-1.6860116166483594,[0.07039574 0.         0.         0.01644159 0.         0.0106923  0.         0.         0.85661151 0.01488061 0.         0.         0.         0.         0.02028595 0.         0.         0.         0.         0.         0.         0.         0.         0.0106923  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
6,-0.0002608198735469707,0.175805,0.0037258135463078546,0.524,0.8688126969536234,4.1048021150400915,[0.         0.04059722 0.         0.         0.81761097 0.         0.         0.         0.         0.         0.0180969  0.         0.         0.         0.         0.01517032 0.06325532 0.         0.         0.         0.         0.         0.         0.         0.         0.02761444 0.         0.01765482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
7,-0.001363474411878931,0.176105,0.0038466881443154173,0.528,0.8637209108575947,7.729767487461815,[0.         0.         0.         0.         0.87546126 0.         0.         0.         0.         0.         0.         0.02182742 0.         0.02029658 0.02567171 0.01552758 0.01552758 0.         0.         0.         0.         0.         0.02568786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
8,-0.001363474411878931,0.176105,0.0038466881443154173,0.532,0.8586589658144633,-6.031885192907618,[0.         0.         0.         0.         0.87546126 0.         0.         0.         0.         0.         0.         0.02182742 0.         0.02029658 0.02567171 0.01552758 0.01552758 0.         0.         0.         0.         0.         0.02568786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
9,-0.001363474411878931,0.176105,0.0038466881443154173,0.536,0.8536266869369854,5.842231806392562,[0.         0.         0.         0.         0.87546126 0.         0.         0.         0.         0.         0.         0.02182742 0.         0.02029658 0.02567171 0.01552758 0.01552758 0.         0.         0.         0.         0.         0.02568786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
10,-0.001363474411878931,0.176105,0.0038466881443154173,0.54,0.8486239003628652,3.509114164980793,[0.         0.         0.         0.         0.87546126 0.         0.         0.         0.         0.         0.         0.02182742 0.         0.02029658 0.02567171 0.01552758 0.01552758 0.         0.         0.         0.         0.         0.02568786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
