iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03342232492785163,0.149701,0.005523533802947549,0.5004,0.8994711474430547,-10.074605261358952,[0.         0.0118235  0.         0.         0.         0.         0.         0.         0.01184285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773442 0.         0.         0.         0.01157392 0.         0.9370253  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
10,0.013241513408036814,0.146194,0.004625349594474858,0.504,0.894725436791504,-2.8833165123767537,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
20,0.013241513408036814,0.146194,0.004625349594474858,0.508,0.8894817858241639,8.59905035529184,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
30,0.013241513408036814,0.146194,0.004625349594474858,0.512,0.8842688659329022,-2.581507502209817,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
40,0.013241513408036814,0.146194,0.004625349594474858,0.516,0.879086497014382,6.4057171341234875,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
50,0.013241513408036814,0.146194,0.004625349594474858,0.52,0.8739345000207845,4.787368991521625,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
60,0.013241513408036814,0.146194,0.004625349594474858,0.524,0.8688126969536234,0.07738836909931704,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
70,0.013241513408036814,0.146194,0.004625349594474858,0.528,0.8637209108575947,-4.1086992026774,[0.         0.         0.         0.         0.01108359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251642 0.94958212 0.         0.         0.         0.         0.         0.         0.         0.         0.01525029 0.         0.01156759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
80,0.011730746258804263,0.123678,0.004265527383546826,0.532,0.8586589658144633,-6.279949009772503,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
90,0.011730746258804263,0.123678,0.004265527383546826,0.536,0.8536266869369854,-4.2105375113224115,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
100,0.011730746258804263,0.123678,0.004265527383546826,0.54,0.8486239003628652,-1.5791897821371912,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
110,0.011730746258804263,0.123678,0.004265527383546826,0.544,0.8436504332487491,-2.182071274833756,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
120,0.011730746258804263,0.123678,0.004265527383546826,0.548,0.8387061137642541,10.370383277648273,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
130,0.011730746258804263,0.123678,0.004265527383546826,0.552,0.83379077108603,-2.0016800280163416,[0.         0.         0.         0.         0.01333759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281856 0.01281856 0.         0.01114068 0.         0.         0.         0.9498846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_03,10
