iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012543607429981306,0.195603,0.003510430775132239,0.504,0.894725436791504,-1.6131490884968471,[0.         0.         0.         0.         0.06772204 0.         0.         0.         0.         0.         0.         0.         0.         0.01093434 0.02239839 0.         0.         0.02427515 0.01122739 0.         0.         0.         0.         0.         0.01240876 0.0553216  0.         0.01093434 0.77345948 0.01131851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
2,0.0063059910535073595,0.199092,0.004565797411659606,0.508,0.8894817858241639,1.105356227319265,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
3,0.0063059910535073595,0.199092,0.004565797411659606,0.512,0.8842688659329022,4.084315249715365,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
4,0.0063059910535073595,0.199092,0.004565797411659606,0.516,0.879086497014382,-1.48990024588774,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
5,0.0063059910535073595,0.199092,0.004565797411659606,0.52,0.8739345000207845,-4.402070515125723,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
6,0.0063059910535073595,0.199092,0.004565797411659606,0.524,0.8688126969536234,-3.404863401648996,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
7,0.0063059910535073595,0.199092,0.004565797411659606,0.528,0.8637209108575947,-2.715912927542468,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
8,0.0063059910535073595,0.199092,0.004565797411659606,0.532,0.8586589658144633,6.237806433611496,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
9,0.0063059910535073595,0.199092,0.004565797411659606,0.536,0.8536266869369854,-9.358606071657263,[0.01281605 0.01146545 0.         0.         0.10844673 0.         0.         0.         0.02627179 0.         0.         0.         0.01272339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281605 0.         0.01446757 0.77644981 0.         0.01146545 0.01307769 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
10,0.003007804338082544,0.192283,0.003302959525855854,0.54,0.8486239003628652,-5.266304440504824,[0.         0.         0.         0.         0.84596342 0.         0.         0.01788014 0.         0.         0.         0.01143871 0.         0.01580261 0.         0.01143871 0.0251164  0.0207717  0.         0.01719787 0.         0.         0.         0.         0.         0.01143871 0.         0.         0.         0.         0.02295173],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
11,0.003007804338082544,0.192283,0.003302959525855854,0.544,0.8436504332487491,2.3501539465309484,[0.         0.         0.         0.         0.84596342 0.         0.         0.01788014 0.         0.         0.         0.01143871 0.         0.01580261 0.         0.01143871 0.0251164  0.0207717  0.         0.01719787 0.         0.         0.         0.         0.         0.01143871 0.         0.         0.         0.         0.02295173],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
12,0.003007804338082544,0.192283,0.003302959525855854,0.548,0.838706113764254,4.6243401964997695,[0.         0.         0.         0.         0.84596342 0.         0.         0.01788014 0.         0.         0.         0.01143871 0.         0.01580261 0.         0.01143871 0.0251164  0.0207717  0.         0.01719787 0.         0.         0.         0.         0.         0.01143871 0.         0.         0.         0.         0.02295173],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
13,0.003007804338082544,0.192283,0.003302959525855854,0.552,0.83379077108603,3.123656818223647,[0.         0.         0.         0.         0.84596342 0.         0.         0.01788014 0.         0.         0.         0.01143871 0.         0.01580261 0.         0.01143871 0.0251164  0.0207717  0.         0.01719787 0.         0.         0.         0.         0.         0.01143871 0.         0.         0.         0.         0.02295173],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
