iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05172188137962849,0.181348,0.0023075589415721344,0.504,0.894725436791504,-4.666300758354225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167317 0.         0.         0.         0.0219801  0.         0.0139748  0.01415908 0.01435821 0.         0.02031728 0.         0.         0.         0.         0.88021146 0.         0.         0.         0.0233259  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
2,0.05172188137962849,0.181348,0.0023075589415721344,0.508,0.8894817858241639,2.2371086682694012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167317 0.         0.         0.         0.0219801  0.         0.0139748  0.01415908 0.01435821 0.         0.02031728 0.         0.         0.         0.         0.88021146 0.         0.         0.         0.0233259  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
3,0.05172188137962849,0.181348,0.0023075589415721344,0.512,0.8842688659329022,-0.7054249053156499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167317 0.         0.         0.         0.0219801  0.         0.0139748  0.01415908 0.01435821 0.         0.02031728 0.         0.         0.         0.         0.88021146 0.         0.         0.         0.0233259  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
4,0.048134381370352024,0.18084,0.0026471687816115195,0.516,0.879086497014382,-1.7691940569200235,[0.         0.01338686 0.         0.09182478 0.         0.         0.         0.         0.03022789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318258 0.01337623 0.         0.         0.01379658 0.         0.         0.         0.01318258 0.81102251 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
5,0.042229462271228466,0.18086,0.0040250609934289975,0.52,0.8739345000207845,-0.9335266464608591,[0.01553534 0.89837081 0.         0.         0.02531216 0.         0.         0.01073146 0.         0.         0.         0.         0.         0.         0.         0.01062642 0.         0.         0.01089722 0.         0.         0.         0.         0.         0.01073146 0.         0.         0.01779514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
6,0.028712429824356848,0.180791,0.005369009989970918,0.524,0.8688126969536234,7.394247331633959,[0.0153833  0.         0.01626075 0.01786319 0.         0.         0.         0.         0.01635549 0.         0.         0.         0.         0.         0.         0.         0.01636907 0.         0.         0.         0.         0.         0.02346622 0.         0.         0.87891868 0.         0.0153833  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
7,0.028712429824356848,0.180791,0.005369009989970918,0.528,0.8637209108575947,-2.2966913633890464,[0.0153833  0.         0.01626075 0.01786319 0.         0.         0.         0.         0.01635549 0.         0.         0.         0.         0.         0.         0.         0.01636907 0.         0.         0.         0.         0.         0.02346622 0.         0.         0.87891868 0.         0.0153833  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
8,0.028712429824356848,0.180791,0.005369009989970918,0.532,0.8586589658144633,-0.038824402327851934,[0.0153833  0.         0.01626075 0.01786319 0.         0.         0.         0.         0.01635549 0.         0.         0.         0.         0.         0.         0.         0.01636907 0.         0.         0.         0.         0.         0.02346622 0.         0.         0.87891868 0.         0.0153833  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
9,0.028712429824356848,0.180791,0.005369009989970918,0.536,0.8536266869369854,2.5714998139640586,[0.0153833  0.         0.01626075 0.01786319 0.         0.         0.         0.         0.01635549 0.         0.         0.         0.         0.         0.         0.         0.01636907 0.         0.         0.         0.         0.         0.02346622 0.         0.         0.87891868 0.         0.0153833  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
10,0.028712429824356848,0.180791,0.005369009989970918,0.54,0.8486239003628652,7.090050791617783,[0.0153833  0.         0.01626075 0.01786319 0.         0.         0.         0.         0.01635549 0.         0.         0.         0.         0.         0.         0.         0.01636907 0.         0.         0.         0.         0.         0.02346622 0.         0.         0.87891868 0.         0.0153833  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
