iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026063420185267777,0.193253,0.004738782214234632,0.504,0.894725436791504,0.09654759077381264,[0.02809503 0.         0.         0.0162648  0.02522727 0.         0.         0.         0.         0.02427215 0.         0.         0.         0.01164795 0.         0.         0.03515346 0.         0.78682858 0.         0.         0.         0.         0.         0.         0.         0.         0.05637873 0.01613203 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2,0.026063420185267777,0.193253,0.004738782214234632,0.508,0.8894817858241639,-7.700406508160628,[0.02809503 0.         0.         0.0162648  0.02522727 0.         0.         0.         0.         0.02427215 0.         0.         0.         0.01164795 0.         0.         0.03515346 0.         0.78682858 0.         0.         0.         0.         0.         0.         0.         0.         0.05637873 0.01613203 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3,0.012271843062162805,0.190038,0.003138301784375621,0.512,0.8842688659329022,-12.215015251791208,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
4,0.012271843062162805,0.190038,0.003138301784375621,0.516,0.879086497014382,3.062608465422113,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
5,0.012271843062162805,0.190038,0.003138301784375621,0.52,0.8739345000207845,1.8145881419947543,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
6,0.012271843062162805,0.190038,0.003138301784375621,0.524,0.8688126969536234,-1.2001487075453654,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
7,0.012271843062162805,0.190038,0.003138301784375621,0.528,0.8637209108575947,-5.592287576372205,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
8,0.012271843062162805,0.190038,0.003138301784375621,0.532,0.8586589658144633,3.9265497629944366,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
9,0.012271843062162805,0.190038,0.003138301784375621,0.536,0.8536266869369854,-3.723776051991651,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
10,0.012271843062162805,0.190038,0.003138301784375621,0.54,0.8486239003628652,2.0670267293825852,[0.01120192 0.02609621 0.         0.         0.         0.         0.         0.         0.01120192 0.         0.01401235 0.         0.         0.         0.01748611 0.         0.         0.         0.         0.         0.02388991 0.         0.         0.         0.02319335 0.85011955 0.         0.02279868 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
