iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03929730360891769,0.174727,0.005052435813454824,0.5004,0.8994711474430547,0.9715952953530722,[0.         0.         0.         0.         0.9341762  0.         0.         0.01079774 0.         0.         0.         0.0115863  0.01079774 0.         0.         0.         0.         0.         0.         0.01079774 0.01093028 0.         0.01091398 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
10,0.02844655524954126,0.173042,0.002331874779670569,0.504,0.894725436791504,6.802371782618065,[0.         0.         0.         0.         0.01613807 0.         0.         0.         0.01613807 0.         0.         0.         0.         0.         0.         0.         0.90794711 0.         0.01911234 0.         0.         0.         0.         0.         0.01613807 0.01226316 0.         0.         0.         0.         0.01226316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
20,0.016673233098371775,0.16999,0.0028113900325004012,0.508,0.8894817858241639,7.049797600054492,[0.         0.         0.         0.02116284 0.01454828 0.         0.         0.         0.01262763 0.         0.         0.0137792  0.01634684 0.         0.01684317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90469202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
30,0.016673233098371775,0.16999,0.0028113900325004012,0.512,0.8842688659329022,0.1513042869093294,[0.         0.         0.         0.02116284 0.01454828 0.         0.         0.         0.01262763 0.         0.         0.0137792  0.01634684 0.         0.01684317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90469202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
40,0.016673233098371775,0.16999,0.0028113900325004012,0.516,0.879086497014382,2.1006188254678264,[0.         0.         0.         0.02116284 0.01454828 0.         0.         0.         0.01262763 0.         0.         0.0137792  0.01634684 0.         0.01684317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90469202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
50,0.015121877409903341,0.164362,0.004357654895300026,0.52,0.8739345000207845,8.390206555883529,[0.         0.         0.         0.         0.92393289 0.         0.         0.         0.         0.         0.         0.0125863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.0125863  0.         0.0125863  0.0125863  0.         0.         0.         0.         0.01313563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
60,0.015121877409903341,0.164362,0.004357654895300026,0.524,0.8688126969536234,-4.9881423894020145,[0.         0.         0.         0.         0.92393289 0.         0.         0.         0.         0.         0.         0.0125863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.0125863  0.         0.0125863  0.0125863  0.         0.         0.         0.         0.01313563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
70,0.015121877409903341,0.164362,0.004357654895300026,0.528,0.8637209108575947,0.7094268280612238,[0.         0.         0.         0.         0.92393289 0.         0.         0.         0.         0.         0.         0.0125863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.0125863  0.         0.0125863  0.0125863  0.         0.         0.         0.         0.01313563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
80,0.015121877409903341,0.164362,0.004357654895300026,0.532,0.8586589658144633,6.156570979244907,[0.         0.         0.         0.         0.92393289 0.         0.         0.         0.         0.         0.         0.0125863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.0125863  0.         0.0125863  0.0125863  0.         0.         0.         0.         0.01313563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
90,0.013690028369477384,0.150293,0.004869565997372008,0.536,0.8536266869369854,-0.7399814052077354,[0.         0.01209335 0.         0.01209335 0.         0.         0.         0.         0.0110253  0.         0.         0.         0.         0.         0.         0.01231394 0.         0.         0.         0.         0.         0.0110253  0.         0.         0.         0.93042345 0.         0.         0.         0.0110253  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_05,10
