iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008304473930965376,0.182838,0.003645072732349642,0.504,0.894725436791504,-3.3957706637552856,[0.         0.         0.         0.         0.0313448  0.         0.         0.11768333 0.01470449 0.         0.01318892 0.         0.01840495 0.         0.         0.         0.         0.         0.         0.         0.         0.01841604 0.         0.01840495 0.         0.         0.         0.76785251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2,0.008304473930965376,0.182838,0.003645072732349642,0.508,0.8894817858241639,-0.7836973289598406,[0.         0.         0.         0.         0.0313448  0.         0.         0.11768333 0.01470449 0.         0.01318892 0.         0.01840495 0.         0.         0.         0.         0.         0.         0.         0.         0.01841604 0.         0.01840495 0.         0.         0.         0.76785251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3,0.004639746753984379,0.186489,0.0045166684995316805,0.512,0.8842688659329022,-2.008819583261289,[0.         0.         0.         0.         0.70743783 0.         0.         0.03790915 0.         0.02391145 0.08503371 0.01205566 0.         0.         0.         0.         0.         0.         0.         0.         0.0239702  0.         0.         0.         0.         0.01349246 0.         0.09618954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
4,0.004639746753984379,0.186489,0.0045166684995316805,0.516,0.879086497014382,2.375287410273148,[0.         0.         0.         0.         0.70743783 0.         0.         0.03790915 0.         0.02391145 0.08503371 0.01205566 0.         0.         0.         0.         0.         0.         0.         0.         0.0239702  0.         0.         0.         0.         0.01349246 0.         0.09618954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
5,0.0023659366034305667,0.178742,0.0028725219682276797,0.52,0.8739345000207845,-4.744338978826382,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
6,0.0023659366034305667,0.178742,0.0028725219682276797,0.524,0.8688126969536234,-3.9352255822643256,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
7,0.0023659366034305667,0.178742,0.0028725219682276797,0.528,0.8637209108575947,-2.394107619333507,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
8,0.0023659366034305667,0.178742,0.0028725219682276797,0.532,0.8586589658144633,-6.070994846664281,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
9,0.0023659366034305667,0.178742,0.0028725219682276797,0.536,0.8536266869369854,-0.4097314217795425,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
10,0.0023659366034305667,0.178742,0.0028725219682276797,0.54,0.8486239003628652,7.826556165904568,[0.         0.         0.         0.         0.01080965 0.01080965 0.         0.         0.04175536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192307 0.         0.         0.02300419 0.         0.         0.8602069  0.         0.         0.01756582 0.02392536 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
