iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010368865286330567,0.162797,0.0031245182083509404,0.504,0.894725436791504,1.4743316154081771,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2,0.010368865286330567,0.162797,0.0031245182083509404,0.508,0.8894817858241639,3.1683116591899037,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
3,0.010368865286330567,0.162797,0.0031245182083509404,0.512,0.8842688659329022,-11.370657248111065,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
4,0.010368865286330567,0.162797,0.0031245182083509404,0.516,0.879086497014382,-3.3207013750633982,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
5,0.010368865286330567,0.162797,0.0031245182083509404,0.52,0.8739345000207845,-2.670596971588023,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
6,0.010368865286330567,0.162797,0.0031245182083509404,0.524,0.8688126969536234,-4.2660388690379545,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
7,0.010368865286330567,0.162797,0.0031245182083509404,0.528,0.8637209108575947,-1.0057916088939018,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
8,0.010368865286330567,0.162797,0.0031245182083509404,0.532,0.8586589658144633,7.74220849058493,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
9,0.010368865286330567,0.162797,0.0031245182083509404,0.536,0.8536266869369854,0.7571937948860458,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
10,0.010368865286330567,0.162797,0.0031245182083509404,0.54,0.8486239003628652,-4.273274462971064,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
11,0.010368865286330567,0.162797,0.0031245182083509404,0.544,0.8436504332487491,-3.1785969833432746,[0.         0.01251964 0.         0.         0.01120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798343 0.         0.         0.         0.01276271 0.         0.         0.01276271 0.         0.         0.         0.         0.         0.         0.         0.         0.01276271],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
