iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02407956795470736,0.195202,0.002540031590085681,0.504,0.894725436791504,2.5725167800427613,[0.01076131 0.         0.         0.         0.03213238 0.         0.01738806 0.         0.         0.01076131 0.         0.         0.         0.         0.0165239  0.         0.01346676 0.         0.01076131 0.         0.         0.         0.         0.         0.         0.04394293 0.         0.8303401  0.01392195 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
2,0.02407956795470736,0.195202,0.002540031590085681,0.508,0.8894817858241639,-4.013383194932862,[0.01076131 0.         0.         0.         0.03213238 0.         0.01738806 0.         0.         0.01076131 0.         0.         0.         0.         0.0165239  0.         0.01346676 0.         0.01076131 0.         0.         0.         0.         0.         0.         0.04394293 0.         0.8303401  0.01392195 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
3,0.02407956795470736,0.195202,0.002540031590085681,0.512,0.8842688659329022,-1.9866711258795888,[0.01076131 0.         0.         0.         0.03213238 0.         0.01738806 0.         0.         0.01076131 0.         0.         0.         0.         0.0165239  0.         0.01346676 0.         0.01076131 0.         0.         0.         0.         0.         0.         0.04394293 0.         0.8303401  0.01392195 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
4,0.02407956795470736,0.195202,0.002540031590085681,0.516,0.879086497014382,-5.141499672212208,[0.01076131 0.         0.         0.         0.03213238 0.         0.01738806 0.         0.         0.01076131 0.         0.         0.         0.         0.0165239  0.         0.01346676 0.         0.01076131 0.         0.         0.         0.         0.         0.         0.04394293 0.         0.8303401  0.01392195 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
5,0.018251490878292274,0.195376,0.0033856042322473606,0.52,0.8739345000207845,-2.7410527946280347,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
6,0.018251490878292274,0.195376,0.0033856042322473606,0.524,0.8688126969536234,-1.1162637031258649,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
7,0.018251490878292274,0.195376,0.0033856042322473606,0.528,0.8637209108575947,-0.17298199358217023,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
8,0.018251490878292274,0.195376,0.0033856042322473606,0.532,0.8586589658144633,5.204677926824698,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
9,0.018251490878292274,0.195376,0.0033856042322473606,0.536,0.8536266869369854,-3.022525743960598,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
10,0.018251490878292274,0.195376,0.0033856042322473606,0.54,0.8486239003628652,-0.1631654303811506,[0.         0.01095926 0.         0.         0.01150034 0.         0.         0.0117158  0.         0.         0.01145782 0.01138575 0.         0.01095926 0.01818716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115588 0.         0.01138681 0.89129193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
