iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027429761114799327,0.181315,0.0037095666210928396,0.5004,0.8994711474430547,2.5778864847033702,[0.         0.01172419 0.         0.         0.89527009 0.         0.         0.         0.01132037 0.         0.         0.         0.         0.         0.         0.         0.         0.03733866 0.         0.         0.         0.         0.         0.         0.         0.01125342 0.         0.0112941  0.         0.01089959 0.01089959],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
10,0.027429761114799327,0.181315,0.0037095666210928396,0.504,0.894725436791504,-0.5734772263467404,[0.         0.01172419 0.         0.         0.89527009 0.         0.         0.         0.01132037 0.         0.         0.         0.         0.         0.         0.         0.         0.03733866 0.         0.         0.         0.         0.         0.         0.         0.01125342 0.         0.0112941  0.         0.01089959 0.01089959],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
20,0.027429761114799327,0.181315,0.0037095666210928396,0.508,0.8894817858241639,9.490639306729275,[0.         0.01172419 0.         0.         0.89527009 0.         0.         0.         0.01132037 0.         0.         0.         0.         0.         0.         0.         0.         0.03733866 0.         0.         0.         0.         0.         0.         0.         0.01125342 0.         0.0112941  0.         0.01089959 0.01089959],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
30,0.022731174492908186,0.175517,0.004739322772096215,0.512,0.8842688659329022,4.252736420000841,[0.01354526 0.         0.         0.         0.         0.         0.         0.012537   0.         0.         0.         0.         0.         0.         0.01356668 0.         0.         0.         0.01354526 0.01351336 0.         0.         0.         0.         0.         0.9058375  0.01292571 0.01452924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
40,0.022731174492908186,0.175517,0.004739322772096215,0.516,0.879086497014382,6.373252811289894,[0.01354526 0.         0.         0.         0.         0.         0.         0.012537   0.         0.         0.         0.         0.         0.         0.01356668 0.         0.         0.         0.01354526 0.01351336 0.         0.         0.         0.         0.         0.9058375  0.01292571 0.01452924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
50,0.022731174492908186,0.175517,0.004739322772096215,0.52,0.8739345000207845,1.4340628133847935,[0.01354526 0.         0.         0.         0.         0.         0.         0.012537   0.         0.         0.         0.         0.         0.         0.01356668 0.         0.         0.         0.01354526 0.01351336 0.         0.         0.         0.         0.         0.9058375  0.01292571 0.01452924 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
60,0.020518310073073642,0.167858,0.005095435756649304,0.524,0.8688126969536234,-7.5357640794515595,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
70,0.020518310073073642,0.167858,0.005095435756649304,0.528,0.8637209108575947,-5.742003725918186,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
80,0.020518310073073642,0.167858,0.005095435756649304,0.532,0.8586589658144633,3.8691452222144536,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
90,0.020518310073073642,0.167858,0.005095435756649304,0.536,0.8536266869369854,-1.0872569196495339,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
100,0.020518310073073642,0.167858,0.005095435756649304,0.54,0.8486239003628652,-8.880319262156194,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
110,0.020518310073073642,0.167858,0.005095435756649304,0.544,0.8436504332487491,0.9612285589214858,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
120,0.020518310073073642,0.167858,0.005095435756649304,0.548,0.8387061137642541,3.092118998424683,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
130,0.020518310073073642,0.167858,0.005095435756649304,0.552,0.83379077108603,2.6037323159066337,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
140,0.020518310073073642,0.167858,0.005095435756649304,0.556,0.828904235391859,3.0955139175567594,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
150,0.020518310073073642,0.167858,0.005095435756649304,0.56,0.8240463378547874,-0.7600800328496382,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
160,0.020518310073073642,0.167858,0.005095435756649304,0.5640000000000001,0.8192169106372932,-4.308436727246933,[0.         0.         0.         0.         0.02424145 0.         0.         0.         0.         0.         0.         0.         0.01247414 0.         0.01612726 0.01140948 0.         0.         0.         0.         0.01140948 0.         0.         0.01140948 0.         0.89866909 0.         0.01425963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_09,10
