iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04862833867040068,0.196137,0.0030709364285627346,0.5004,0.8994711474430547,-1.6339280464235437,[0.01157079 0.         0.         0.         0.82858215 0.01157079 0.         0.01238837 0.         0.         0.         0.01241764 0.         0.         0.         0.01240013 0.0124253  0.         0.         0.         0.         0.         0.         0.01238975 0.         0.         0.         0.0746843  0.         0.01157079 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
10,0.04137072689492054,0.195239,0.0027103020591611672,0.504,0.894725436791504,-0.06567906467652657,[0.         0.         0.0180393  0.         0.02322036 0.         0.         0.         0.86328173 0.         0.01307711 0.         0.         0.         0.         0.01307711 0.01307711 0.         0.         0.01450067 0.         0.         0.         0.         0.01400259 0.         0.         0.0140159  0.         0.01370813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
20,0.04137072689492054,0.195239,0.0027103020591611672,0.508,0.8894817858241639,-0.8506002352294488,[0.         0.         0.0180393  0.         0.02322036 0.         0.         0.         0.86328173 0.         0.01307711 0.         0.         0.         0.         0.01307711 0.01307711 0.         0.         0.01450067 0.         0.         0.         0.         0.01400259 0.         0.         0.0140159  0.         0.01370813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
30,0.04137072689492054,0.195239,0.0027103020591611672,0.512,0.8842688659329022,5.26789670731728,[0.         0.         0.0180393  0.         0.02322036 0.         0.         0.         0.86328173 0.         0.01307711 0.         0.         0.         0.         0.01307711 0.01307711 0.         0.         0.01450067 0.         0.         0.         0.         0.01400259 0.         0.         0.0140159  0.         0.01370813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
40,0.04137072689492054,0.195239,0.0027103020591611672,0.516,0.879086497014382,-4.9179887563214475,[0.         0.         0.0180393  0.         0.02322036 0.         0.         0.         0.86328173 0.         0.01307711 0.         0.         0.         0.         0.01307711 0.01307711 0.         0.         0.01450067 0.         0.         0.         0.         0.01400259 0.         0.         0.0140159  0.         0.01370813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
50,0.02667804832213924,0.189576,0.0031996026068596183,0.52,0.8739345000207845,2.523015932452017,[0.         0.01125623 0.01137443 0.         0.         0.         0.         0.         0.         0.01154883 0.         0.         0.         0.         0.         0.         0.01125623 0.         0.         0.01125623 0.         0.01137443 0.         0.01272053 0.01151327 0.89618654 0.         0.         0.01151327 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
60,0.02661980177151534,0.188412,0.0052974969199316,0.524,0.8688126969536234,4.54162579259606,[0.         0.         0.         0.         0.01094458 0.01758103 0.         0.         0.         0.         0.         0.         0.         0.         0.01100978 0.         0.         0.0160807  0.         0.01184452 0.         0.01077717 0.         0.         0.         0.         0.         0.88634555 0.01077717 0.01077717 0.01386232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
70,0.02661980177151534,0.188412,0.0052974969199316,0.528,0.8637209108575947,7.372246216031276,[0.         0.         0.         0.         0.01094458 0.01758103 0.         0.         0.         0.         0.         0.         0.         0.         0.01100978 0.         0.         0.0160807  0.         0.01184452 0.         0.01077717 0.         0.         0.         0.         0.         0.88634555 0.01077717 0.01077717 0.01386232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
80,0.02661980177151534,0.188412,0.0052974969199316,0.532,0.8586589658144633,-1.0469439001383507,[0.         0.         0.         0.         0.01094458 0.01758103 0.         0.         0.         0.         0.         0.         0.         0.         0.01100978 0.         0.         0.0160807  0.         0.01184452 0.         0.01077717 0.         0.         0.         0.         0.         0.88634555 0.01077717 0.01077717 0.01386232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
90,0.02661980177151534,0.188412,0.0052974969199316,0.536,0.8536266869369854,-3.2652985311817244,[0.         0.         0.         0.         0.01094458 0.01758103 0.         0.         0.         0.         0.         0.         0.         0.         0.01100978 0.         0.         0.0160807  0.         0.01184452 0.         0.01077717 0.         0.         0.         0.         0.         0.88634555 0.01077717 0.01077717 0.01386232],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_03,10
