iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020257502688731444,0.189749,0.0031132710903851255,0.504,0.894725436791504,-1.3566396205113571,[0.         0.86152865 0.         0.         0.         0.         0.01512854 0.         0.         0.         0.03691953 0.         0.         0.         0.01513708 0.01509461 0.         0.         0.01508123 0.         0.01511237 0.         0.         0.         0.         0.01299899 0.01299899 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
2,0.020257502688731444,0.189749,0.0031132710903851255,0.508,0.8894817858241639,6.258160337829846,[0.         0.86152865 0.         0.         0.         0.         0.01512854 0.         0.         0.         0.03691953 0.         0.         0.         0.01513708 0.01509461 0.         0.         0.01508123 0.         0.01511237 0.         0.         0.         0.         0.01299899 0.01299899 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
3,0.016844271720211638,0.191126,0.003980955960417811,0.512,0.8842688659329022,0.8424161166705948,[0.04561756 0.         0.01381372 0.         0.         0.         0.         0.         0.         0.         0.         0.01180316 0.01363127 0.05197709 0.03587538 0.         0.01180316 0.         0.         0.         0.         0.         0.01180316 0.         0.         0.80367549 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
4,0.01639668277075797,0.191288,0.004196313257709621,0.516,0.879086497014382,7.169995282292459,[0.         0.         0.         0.         0.         0.         0.         0.         0.02132736 0.         0.         0.01255975 0.         0.02164865 0.01124243 0.         0.88498709 0.         0.         0.         0.         0.01219496 0.         0.         0.         0.         0.0135549  0.         0.01124243 0.         0.01124243],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
5,0.008795809588961447,0.190052,0.0035066045518785385,0.52,0.8739345000207845,-4.098192439575514,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
6,0.008795809588961447,0.190052,0.0035066045518785385,0.524,0.8688126969536234,-1.7405280846537206,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
7,0.008795809588961447,0.190052,0.0035066045518785385,0.528,0.8637209108575947,6.899555669897178,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
8,0.008795809588961447,0.190052,0.0035066045518785385,0.532,0.8586589658144633,2.7399977443290577,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
9,0.008795809588961447,0.190052,0.0035066045518785385,0.536,0.8536266869369854,7.6069631319293345,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
10,0.008795809588961447,0.190052,0.0035066045518785385,0.54,0.8486239003628652,8.388417273856737,[0.01653804 0.         0.         0.         0.83340265 0.01209561 0.         0.         0.         0.         0.02410983 0.         0.01245839 0.         0.         0.         0.         0.         0.01473747 0.         0.         0.01834073 0.         0.         0.         0.01104172 0.         0.05727556 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
