iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008612,0.008612,0.004192555327231384,0.5004,0.8994711474430547,-3.951618597768272,[0.         0.         0.         0.         0.01349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98650339 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
10,0.004047,0.04245,0.0026005447945657645,0.504,0.894725436791504,-5.061678710523005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236401 0.         0.         0.98763599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
20,0.004047,0.04245,0.0026005447945657645,0.508,0.8894817858241639,2.220179834620823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236401 0.         0.         0.98763599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
30,0.004047,0.04245,0.0026005447945657645,0.512,0.8842688659329022,-7.190097198686261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236401 0.         0.         0.98763599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
40,0.003274,0.035327,0.0006883272742653923,0.516,0.879086497014382,-0.00929898085298001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
50,0.003274,0.035327,0.0006883272742653923,0.52,0.8739345000207845,7.544563274785274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
60,0.003274,0.035327,0.0006883272742653923,0.524,0.8688126969536234,-0.12467313405486279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
70,0.003274,0.035327,0.0006883272742653923,0.528,0.8637209108575947,2.4584803748145405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
80,0.003274,0.035327,0.0006883272742653923,0.532,0.8586589658144633,2.0544165168167936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
90,0.003274,0.035327,0.0006883272742653923,0.536,0.8536266869369854,0.21747947814426558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_08,10
