iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01861187333322526,0.12794,0.004141688397965717,0.504,0.894725436791504,-1.411344717198931,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2,0.01861187333322526,0.12794,0.004141688397965717,0.508,0.8894817858241639,-2.250617352553978,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3,0.01861187333322526,0.12794,0.004141688397965717,0.512,0.8842688659329022,-0.4139928278088324,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
4,0.01861187333322526,0.12794,0.004141688397965717,0.516,0.879086497014382,4.986449152414854,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
5,0.01861187333322526,0.12794,0.004141688397965717,0.52,0.8739345000207845,7.702025458195317,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
6,0.01861187333322526,0.12794,0.004141688397965717,0.524,0.8688126969536234,3.2318869766691574,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
7,0.01861187333322526,0.12794,0.004141688397965717,0.528,0.8637209108575947,-0.7710372975033275,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
8,0.01861187333322526,0.12794,0.004141688397965717,0.532,0.8586589658144633,-0.2548341672073632,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
9,0.01861187333322526,0.12794,0.004141688397965717,0.536,0.8536266869369854,-5.213297610013577,[0.         0.         0.96157787 0.         0.         0.         0.         0.         0.         0.         0.         0.01478523 0.         0.01104821 0.         0.01258868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
10,0.017259110356588402,0.124163,0.0023662800332946167,0.54,0.8486239003628652,10.024427127042731,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
11,0.017259110356588402,0.124163,0.0023662800332946167,0.544,0.8436504332487491,-1.018344632147843,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
12,0.017259110356588402,0.124163,0.0023662800332946167,0.548,0.838706113764254,5.359978471694523,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
13,0.017259110356588402,0.124163,0.0023662800332946167,0.552,0.83379077108603,3.2442354087509835,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
14,0.017259110356588402,0.124163,0.0023662800332946167,0.556,0.828904235391859,-5.5860393669683255,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
15,0.017259110356588402,0.124163,0.0023662800332946167,0.56,0.8240463378547873,1.9517350303338585,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
16,0.017259110356588402,0.124163,0.0023662800332946167,0.5640000000000001,0.8192169106372932,6.004642414528513,[0.         0.95772218 0.         0.         0.01310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176546  0.01151716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
17,0.0148418255631311,0.121209,0.001067986107593048,0.5680000000000001,0.8144157868854872,4.818746699712081,[0.         0.         0.         0.02163417 0.         0.0263953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860348 0.         0.         0.01336705 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
18,0.0148418255631311,0.121209,0.001067986107593048,0.5720000000000001,0.8096428007233489,-0.3093433715942184,[0.         0.         0.         0.02163417 0.         0.0263953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860348 0.         0.         0.01336705 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
