iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008471870006949576,0.133061,0.004528231882280694,0.504,0.894725436791504,-0.550681867689985,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
2,-0.008471870006949576,0.133061,0.004528231882280694,0.508,0.8894817858241639,1.6404760664546458,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
3,-0.008471870006949576,0.133061,0.004528231882280694,0.512,0.8842688659329022,1.2777105702138987,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
4,-0.008471870006949576,0.133061,0.004528231882280694,0.516,0.879086497014382,-2.6077928858979247,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
5,-0.008471870006949576,0.133061,0.004528231882280694,0.52,0.8739345000207845,-6.2924880116830995,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
6,-0.008471870006949576,0.133061,0.004528231882280694,0.524,0.8688126969536234,3.481303579644405,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
7,-0.008471870006949576,0.133061,0.004528231882280694,0.528,0.8637209108575947,1.1735796828557603,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
8,-0.008471870006949576,0.133061,0.004528231882280694,0.532,0.8586589658144633,-3.2478550361023184,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
9,-0.008471870006949576,0.133061,0.004528231882280694,0.536,0.8536266869369854,11.375192243187911,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
10,-0.008471870006949576,0.133061,0.004528231882280694,0.54,0.8486239003628652,3.836789895893048,[0.         0.         0.         0.         0.88218491 0.         0.         0.         0.         0.         0.         0.         0.0449118  0.04450708 0.         0.         0.         0.         0.         0.         0.         0.         0.02839621 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
