iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01192156265327585,0.146786,0.0025620625346310993,0.504,0.894725436791504,-2.0181355879086307,[0.02721247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879341 0.         0.02188133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879341 0.         0.91331938 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2,0.007433090808697337,0.14681,0.002860357183786975,0.508,0.8894817858241639,5.928802362438779,[0.         0.         0.         0.         0.92889881 0.         0.         0.         0.         0.         0.         0.01685124 0.         0.         0.02228949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902272 0.         0.01293773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3,0.007433090808697337,0.14681,0.002860357183786975,0.512,0.8842688659329022,1.7322669833817899,[0.         0.         0.         0.         0.92889881 0.         0.         0.         0.         0.         0.         0.01685124 0.         0.         0.02228949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902272 0.         0.01293773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4,0.007433090808697337,0.14681,0.002860357183786975,0.516,0.879086497014382,-1.3386110593691278,[0.         0.         0.         0.         0.92889881 0.         0.         0.         0.         0.         0.         0.01685124 0.         0.         0.02228949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902272 0.         0.01293773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
5,0.007433090808697337,0.14681,0.002860357183786975,0.52,0.8739345000207845,-2.571893964631352,[0.         0.         0.         0.         0.92889881 0.         0.         0.         0.         0.         0.         0.01685124 0.         0.         0.02228949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902272 0.         0.01293773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
6,0.007433090808697337,0.14681,0.002860357183786975,0.524,0.8688126969536234,-1.945725983998396,[0.         0.         0.         0.         0.92889881 0.         0.         0.         0.         0.         0.         0.01685124 0.         0.         0.02228949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902272 0.         0.01293773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
7,0.006842600221899148,0.146132,0.0031791808243100887,0.528,0.8637209108575947,-8.278326258751987,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
8,0.006842600221899148,0.146132,0.0031791808243100887,0.532,0.8586589658144633,1.6839376708073501,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
9,0.006842600221899148,0.146132,0.0031791808243100887,0.536,0.8536266869369854,-1.4662334154505918,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
10,0.006842600221899148,0.146132,0.0031791808243100887,0.54,0.8486239003628652,-0.005375602153527778,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
11,0.006842600221899148,0.146132,0.0031791808243100887,0.544,0.8436504332487491,5.741776425016711,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
12,0.006842600221899148,0.146132,0.0031791808243100887,0.548,0.838706113764254,-1.9570136343474334,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
13,0.006842600221899148,0.146132,0.0031791808243100887,0.552,0.83379077108603,-5.509182760470129,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
14,0.006842600221899148,0.146132,0.0031791808243100887,0.556,0.828904235391859,-0.6711467772594527,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
15,0.006842600221899148,0.146132,0.0031791808243100887,0.56,0.8240463378547873,0.6278115569148364,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
16,0.006842600221899148,0.146132,0.0031791808243100887,0.5640000000000001,0.8192169106372932,-1.8258862778181586,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
17,0.006842600221899148,0.146132,0.0031791808243100887,0.5680000000000001,0.8144157868854872,-2.243791109107362,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
18,0.006842600221899148,0.146132,0.0031791808243100887,0.5720000000000001,0.8096428007233489,-11.183585020146884,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
19,0.006842600221899148,0.146132,0.0031791808243100887,0.576,0.8048977872469943,-0.514218246967699,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
20,0.006842600221899148,0.146132,0.0031791808243100887,0.58,0.80018058251898,2.5227507782882883,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
21,0.006842600221899148,0.146132,0.0031791808243100887,0.584,0.7954910235626382,4.397238718022064,[0.         0.         0.         0.         0.90833788 0.         0.         0.         0.038691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340886 0.         0.02286949 0.01669277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
