iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012027551732334016,0.174504,0.004175721857896463,0.504,0.894725436791504,4.376161798590643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02218439 0.         0.         0.02265349 0.         0.         0.02264539 0.         0.         0.         0.         0.02101763 0.         0.         0.         0.         0.         0.02101763 0.02218439 0.86829708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2,0.009040346928598246,0.174465,0.004151871879213703,0.508,0.8894817858241639,-3.2687260092907824,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3,0.009040346928598246,0.174465,0.004151871879213703,0.512,0.8842688659329022,1.0446572359630004,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4,0.009040346928598246,0.174465,0.004151871879213703,0.516,0.879086497014382,-1.3336900235333415,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
5,0.009040346928598246,0.174465,0.004151871879213703,0.52,0.8739345000207845,-2.9792242922500902,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
6,0.009040346928598246,0.174465,0.004151871879213703,0.524,0.8688126969536234,-0.22588303936091733,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
7,0.009040346928598246,0.174465,0.004151871879213703,0.528,0.8637209108575947,4.10068867954604,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
8,0.009040346928598246,0.174465,0.004151871879213703,0.532,0.8586589658144633,4.899159223718732,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
9,0.009040346928598246,0.174465,0.004151871879213703,0.536,0.8536266869369854,-7.219878848983267,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
10,0.009040346928598246,0.174465,0.004151871879213703,0.54,0.8486239003628652,-1.249374555335748,[0.01113764 0.         0.         0.         0.02075435 0.         0.         0.         0.02629453 0.         0.         0.01791262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641627 0.         0.         0.         0.0299834  0.         0.86750118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
