iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030566159074866144,0.164204,0.0028206989083672347,0.504,0.894725436791504,2.2233088106009293,[0.01992905 0.         0.         0.01359247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118161 0.01113573 0.         0.         0.01120899 0.         0.01118161 0.         0.01120831 0.01644852 0.         0.         0.         0.         0.89411372 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2,-0.0030566159074866144,0.164204,0.0028206989083672347,0.508,0.8894817858241639,-1.646716079234943,[0.01992905 0.         0.         0.01359247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118161 0.01113573 0.         0.         0.01120899 0.         0.01118161 0.         0.01120831 0.01644852 0.         0.         0.         0.         0.89411372 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
3,-0.0030566159074866144,0.164204,0.0028206989083672347,0.512,0.8842688659329022,-3.7526593916687148,[0.01992905 0.         0.         0.01359247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118161 0.01113573 0.         0.         0.01120899 0.         0.01118161 0.         0.01120831 0.01644852 0.         0.         0.         0.         0.89411372 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
4,-0.004286003179633024,0.19493,0.004118856068221719,0.516,0.879086497014382,2.9504504284241313,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
5,-0.004286003179633024,0.19493,0.004118856068221719,0.52,0.8739345000207845,0.39008398113999,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
6,-0.004286003179633024,0.19493,0.004118856068221719,0.524,0.8688126969536234,-8.170038438755558,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
7,-0.004286003179633024,0.19493,0.004118856068221719,0.528,0.8637209108575947,-5.6839967210997795,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
8,-0.004286003179633024,0.19493,0.004118856068221719,0.532,0.8586589658144633,-5.428859440074319,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
9,-0.004286003179633024,0.19493,0.004118856068221719,0.536,0.8536266869369854,-1.3210200958724407,[0.041599   0.01707758 0.01707758 0.02547956 0.68843072 0.         0.         0.         0.         0.         0.         0.         0.02041644 0.15716415 0.         0.         0.         0.01984654 0.         0.         0.         0.         0.         0.         0.         0.01290843 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
10,-0.0044210808991633635,0.186998,0.003841350075560527,0.54,0.8486239003628652,7.019377506593884,[0.         0.0120479  0.         0.         0.72170028 0.         0.         0.         0.         0.01081462 0.         0.01089309 0.         0.         0.         0.         0.         0.03794951 0.16068592 0.         0.         0.         0.         0.         0.         0.01081462 0.02427945 0.01081462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
