iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020342023751727726,0.162343,0.0028396036329526694,0.504,0.894725436791504,1.4896385167618917,[0.         0.         0.         0.         0.         0.02290312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636723 0.         0.         0.         0.         0.         0.         0.         0.         0.80393101 0.01534468 0.01197538 0.         0.         0.12947857],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
2,0.01770451389311167,0.162631,0.0031860757574832376,0.508,0.8894817858241639,5.576158749454405,[0.         0.         0.         0.         0.76807331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619667 0.         0.         0.         0.         0.         0.01639434 0.         0.0331002  0.         0.01190126 0.         0.         0.15433422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
3,0.01770451389311167,0.162631,0.0031860757574832376,0.512,0.8842688659329022,-1.5951512879534764,[0.         0.         0.         0.         0.76807331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619667 0.         0.         0.         0.         0.         0.01639434 0.         0.0331002  0.         0.01190126 0.         0.         0.15433422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
4,0.0076862897386418836,0.161841,0.0027992904654129793,0.516,0.879086497014382,-8.657967275609499,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
5,0.0076862897386418836,0.161841,0.0027992904654129793,0.52,0.8739345000207845,-4.408402957409407,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
6,0.0076862897386418836,0.161841,0.0027992904654129793,0.524,0.8688126969536234,1.2580838387054334,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
7,0.0076862897386418836,0.161841,0.0027992904654129793,0.528,0.8637209108575947,5.459896952903768,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
8,0.0076862897386418836,0.161841,0.0027992904654129793,0.532,0.8586589658144633,-0.03909983920837727,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
9,0.0076862897386418836,0.161841,0.0027992904654129793,0.536,0.8536266869369854,7.657861467041946,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
10,0.0076862897386418836,0.161841,0.0027992904654129793,0.54,0.8486239003628652,-2.681575250942384,[0.         0.03175025 0.         0.         0.0114679  0.         0.         0.         0.         0.         0.01112136 0.         0.         0.         0.         0.         0.         0.         0.01696221 0.         0.         0.         0.         0.         0.         0.         0.         0.91757691 0.         0.         0.01112136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
