iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02180353520822484,0.194483,0.00333754042605341,0.5004,0.8994711474430547,8.323993497855831,[0.         0.         0.         0.         0.01209022 0.01371445 0.         0.03139596 0.         0.         0.         0.         0.01357927 0.         0.         0.01365388 0.         0.         0.         0.         0.         0.         0.01209022 0.0124411  0.         0.01240974 0.         0.86463902 0.         0.01398614 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
10,0.005281480033067111,0.194304,0.0036377908475445538,0.504,0.894725436791504,4.775120823640706,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
20,0.005281480033067111,0.194304,0.0036377908475445538,0.508,0.8894817858241639,-0.7224018650374219,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
30,0.005281480033067111,0.194304,0.0036377908475445538,0.512,0.8842688659329022,3.649510124523145,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
40,0.005281480033067111,0.194304,0.0036377908475445538,0.516,0.879086497014382,-0.4265270925633733,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
50,0.005281480033067111,0.194304,0.0036377908475445538,0.52,0.8739345000207845,-2.159264535442139,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
60,0.005281480033067111,0.194304,0.0036377908475445538,0.524,0.8688126969536234,1.6804764219899992,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
70,0.005281480033067111,0.194304,0.0036377908475445538,0.528,0.8637209108575947,-4.713914247227475,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
80,0.005281480033067111,0.194304,0.0036377908475445538,0.532,0.8586589658144633,2.196973314556778,[0.         0.         0.         0.         0.01196324 0.         0.         0.         0.01110666 0.01184767 0.         0.0117947  0.         0.         0.         0.         0.         0.         0.01166953 0.02771655 0.         0.01166953 0.         0.         0.         0.88001883 0.         0.01110666 0.         0.         0.01110666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
90,0.003515318694417533,0.168401,0.004959889403574015,0.536,0.8536266869369854,0.2822200942666292,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
100,0.003515318694417533,0.168401,0.004959889403574015,0.54,0.8486239003628652,-4.082124244325758,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
110,0.003515318694417533,0.168401,0.004959889403574015,0.544,0.8436504332487491,-4.668901917809942,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
120,0.003515318694417533,0.168401,0.004959889403574015,0.548,0.8387061137642541,0.7705985897205396,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
130,0.003515318694417533,0.168401,0.004959889403574015,0.552,0.83379077108603,-4.7682519678043045,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
140,0.003515318694417533,0.168401,0.004959889403574015,0.556,0.828904235391859,2.529423326150741,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
150,0.003515318694417533,0.168401,0.004959889403574015,0.56,0.8240463378547874,5.377707876876943,[0.01144149 0.01157246 0.         0.01154178 0.86309092 0.01092447 0.         0.01144149 0.         0.         0.         0.         0.         0.         0.         0.01159642 0.         0.01154436 0.         0.         0.         0.         0.         0.         0.         0.01144149 0.         0.04540512 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
160,0.0032533828077705865,0.196368,0.004879014529748521,0.5640000000000001,0.8192169106372932,-0.14306673492057453,[0.         0.         0.         0.         0.8760528  0.         0.         0.         0.01162438 0.01997298 0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.01248188 0.         0.         0.         0.01276061 0.01273672 0.01761989 0.         0.01162438 0.         0.         0.01248188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
170,0.0032533828077705865,0.196368,0.004879014529748521,0.5680000000000001,0.8144157868854872,-7.261979645083947,[0.         0.         0.         0.         0.8760528  0.         0.         0.         0.01162438 0.01997298 0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.01248188 0.         0.         0.         0.01276061 0.01273672 0.01761989 0.         0.01162438 0.         0.         0.01248188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
180,0.0032533828077705865,0.196368,0.004879014529748521,0.5720000000000001,0.8096428007233489,4.0302827282544476,[0.         0.         0.         0.         0.8760528  0.         0.         0.         0.01162438 0.01997298 0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.01248188 0.         0.         0.         0.01276061 0.01273672 0.01761989 0.         0.01162438 0.         0.         0.01248188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
190,0.0032533828077705865,0.196368,0.004879014529748521,0.576,0.8048977872469943,2.60675882530981,[0.         0.         0.         0.         0.8760528  0.         0.         0.         0.01162438 0.01997298 0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.01248188 0.         0.         0.         0.01276061 0.01273672 0.01761989 0.         0.01162438 0.         0.         0.01248188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,run_07,10
