iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005859865018914193,0.193438,0.004474583774950206,0.504,0.894725436791504,-4.059978187477314,[0.01114118 0.         0.01156226 0.         0.01210731 0.         0.         0.         0.         0.01653772 0.         0.         0.01109791 0.         0.01102032 0.         0.01109791 0.         0.         0.         0.         0.09727571 0.         0.         0.         0.81815968 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2,0.003930367845547376,0.188415,0.0033645500392974243,0.508,0.8894817858241639,3.513245185684623,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3,0.003930367845547376,0.188415,0.0033645500392974243,0.512,0.8842688659329022,-5.743641041879382,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
4,0.003930367845547376,0.188415,0.0033645500392974243,0.516,0.879086497014382,2.5972969484349813,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
5,0.003930367845547376,0.188415,0.0033645500392974243,0.52,0.8739345000207845,3.216345093713725,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
6,0.003930367845547376,0.188415,0.0033645500392974243,0.524,0.8688126969536234,-1.1423710610251927,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
7,0.003930367845547376,0.188415,0.0033645500392974243,0.528,0.8637209108575947,-1.137923451959745,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
8,0.003930367845547376,0.188415,0.0033645500392974243,0.532,0.8586589658144633,-0.6448322805601473,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
9,0.003930367845547376,0.188415,0.0033645500392974243,0.536,0.8536266869369854,-0.8581714261091827,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
10,0.003930367845547376,0.188415,0.0033645500392974243,0.54,0.8486239003628652,-0.6238145918998366,[0.         0.         0.0108152  0.         0.02593902 0.         0.         0.04547477 0.         0.         0.         0.0108152  0.01078484 0.01829185 0.         0.         0.         0.02450166 0.         0.         0.         0.         0.         0.         0.         0.84254769 0.         0.01082978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
