iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024826177121416163,0.148361,0.006639405446610227,0.5004,0.8994711474430547,-4.09455907554941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159125  0.         0.         0.0131508  0.         0.         0.         0.         0.01243747 0.94606177 0.         0.01243747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
10,0.015545271738627122,0.147978,0.004576959388377864,0.504,0.894725436791504,-8.823464293226012,[0.         0.         0.         0.         0.01960946 0.         0.         0.         0.         0.         0.         0.         0.         0.01772436 0.         0.         0.01643687 0.         0.         0.         0.         0.         0.         0.         0.01643687 0.         0.         0.92979243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
20,0.014853060170688985,0.14606,0.004589315031356933,0.508,0.8894817858241639,10.358007116368523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036613 0.01448736 0.         0.01219658 0.         0.         0.         0.         0.         0.01188102 0.         0.         0.         0.         0.94106891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
30,0.013748444920759956,0.143061,0.003198521846261119,0.512,0.8842688659329022,0.17611940171524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
40,0.013748444920759956,0.143061,0.003198521846261119,0.516,0.879086497014382,-2.260351742459792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
50,0.013748444920759956,0.143061,0.003198521846261119,0.52,0.8739345000207845,0.8277660885825752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
60,0.013748444920759956,0.143061,0.003198521846261119,0.524,0.8688126969536234,-1.0632576423025604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
70,0.013748444920759956,0.143061,0.003198521846261119,0.528,0.8637209108575947,-0.034125130398551126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
80,0.013748444920759956,0.143061,0.003198521846261119,0.532,0.8586589658144633,-0.3879979659283189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
90,0.013748444920759956,0.143061,0.003198521846261119,0.536,0.8536266869369854,-3.887701417886257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257982 0.01399885 0.0113151  0.         0.         0.         0.94061511 0.         0.02149112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_04,10
