iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015318153094465428,0.128041,0.0037756898758845485,0.5004,0.8994711474430547,-2.472358285309384,[0.         0.         0.         0.         0.96009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258583 0.01473774 0.         0.         0.01258583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
10,0.0024386880148354315,0.129293,0.0053778045275377235,0.504,0.894725436791504,-3.5614101865906287,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
20,0.0024386880148354315,0.129293,0.0053778045275377235,0.508,0.8894817858241639,-2.2223820373907723,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
30,0.0024386880148354315,0.129293,0.0053778045275377235,0.512,0.8842688659329022,3.9634099812415293,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
40,0.0024386880148354315,0.129293,0.0053778045275377235,0.516,0.879086497014382,-2.8009754321040834,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
50,0.0024386880148354315,0.129293,0.0053778045275377235,0.52,0.8739345000207845,-11.842080213630906,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
60,0.0024386880148354315,0.129293,0.0053778045275377235,0.524,0.8688126969536234,6.859088127565483,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
70,0.0024386880148354315,0.129293,0.0053778045275377235,0.528,0.8637209108575947,-4.172426158840464,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
80,0.0024386880148354315,0.129293,0.0053778045275377235,0.532,0.8586589658144633,0.07136811309784563,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
90,0.0024386880148354315,0.129293,0.0053778045275377235,0.536,0.8536266869369854,-1.5759137805004337,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
100,0.0024386880148354315,0.129293,0.0053778045275377235,0.54,0.8486239003628652,-2.264930762518387,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
110,0.0024386880148354315,0.129293,0.0053778045275377235,0.544,0.8436504332487491,3.185275965582549,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
120,0.0024386880148354315,0.129293,0.0053778045275377235,0.548,0.8387061137642541,0.13312803204400916,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
130,0.0024386880148354315,0.129293,0.0053778045275377235,0.552,0.83379077108603,1.0329205187764923,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
140,0.0024386880148354315,0.129293,0.0053778045275377235,0.556,0.828904235391859,1.0795099386381928,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
150,0.0024386880148354315,0.129293,0.0053778045275377235,0.56,0.8240463378547874,-4.483352454087893,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
160,0.0024386880148354315,0.129293,0.0053778045275377235,0.5640000000000001,0.8192169106372932,-3.228328170497922,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
170,0.0024386880148354315,0.129293,0.0053778045275377235,0.5680000000000001,0.8144157868854872,-1.8235111719992616,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
180,0.0024386880148354315,0.129293,0.0053778045275377235,0.5720000000000001,0.8096428007233489,8.732517060620554,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
190,0.0024386880148354315,0.129293,0.0053778045275377235,0.576,0.8048977872469943,4.23266171257881,[0.         0.         0.         0.01205111 0.         0.         0.         0.         0.         0.         0.         0.         0.01155953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498489 0.         0.01140446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,run_02,10
