iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009119672879788786,0.190945,0.0051505293630976,0.504,0.894725436791504,-1.17620929028094,[0.         0.         0.0187192  0.         0.8933599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075771 0.         0.         0.         0.         0.         0.         0.06635384 0.         0.         0.         0.         0.         0.         0.         0.01080935 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2,-0.009119672879788786,0.190945,0.0051505293630976,0.508,0.8894817858241639,1.852228991852206,[0.         0.         0.0187192  0.         0.8933599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075771 0.         0.         0.         0.         0.         0.         0.06635384 0.         0.         0.         0.         0.         0.         0.         0.01080935 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
3,-0.009119672879788786,0.190945,0.0051505293630976,0.512,0.8842688659329022,5.210195003151442,[0.         0.         0.0187192  0.         0.8933599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075771 0.         0.         0.         0.         0.         0.         0.06635384 0.         0.         0.         0.         0.         0.         0.         0.01080935 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
4,-0.009119672879788786,0.190945,0.0051505293630976,0.516,0.879086497014382,-0.9231836372768969,[0.         0.         0.0187192  0.         0.8933599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075771 0.         0.         0.         0.         0.         0.         0.06635384 0.         0.         0.         0.         0.         0.         0.         0.01080935 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
5,-0.00990395150171532,0.184201,0.005022773043027437,0.52,0.8739345000207845,1.4703503070352282,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
6,-0.00990395150171532,0.184201,0.005022773043027437,0.524,0.8688126969536234,-1.8009405409416606,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
7,-0.00990395150171532,0.184201,0.005022773043027437,0.528,0.8637209108575947,-0.2503384208240734,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
8,-0.00990395150171532,0.184201,0.005022773043027437,0.532,0.8586589658144633,0.002569365988035784,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
9,-0.00990395150171532,0.184201,0.005022773043027437,0.536,0.8536266869369854,-3.694369252264214,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
10,-0.00990395150171532,0.184201,0.005022773043027437,0.54,0.8486239003628652,2.1616178645076993,[0.         0.         0.01701277 0.         0.94722047 0.         0.         0.         0.01208197 0.         0.         0.         0.         0.         0.         0.         0.0118424  0.         0.         0.         0.0118424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
